,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.014928700000000001,-0.013528700000000001,0.00117129,0.00147129,0.000771289,-0.0008287110000000001,0.00357129,0.015171299999999999,0.0174713,0.000571289,-0.00862871,-0.0173287,-0.00802871,0.000971289,-0.00572871,0.00227129,0.00617129,0.00577129,0.00407129,0.00827129,-0.00152871,0.00137129,0.0208713,0.013171299999999999,0.0144713,0.00477129,-0.000328711,0.000171289,0.015871299999999998,0.00617129,0.00237129,-0.00622871,-0.0125287,-0.00952871,-0.011528700000000001,-0.0145287,-0.0252287,-0.024828700000000002,-0.018528700000000002,-0.0114287,-0.0142287,0.00107129,-0.0114287,-0.00452871,-0.011528700000000001,-0.010128700000000001,-0.0153287
22.5,0.00217129,-0.00632871,-0.00382871,0.00197129,-0.00342871,-0.000328711,-0.00562871,0.00707129,0.00827129,0.00647129,0.00167129,-0.00672871,-0.00822871,-0.00942871,-0.00832871,-0.0119287,0.000971289,0.00677129,0.00917129,-0.00212871,0.00547129,0.00317129,0.00547129,-0.000628711,-0.00902871,-0.014628700000000001,-0.0147287,-0.00122871,0.000571289,-0.00292871,0.00117129,-0.00882871,-0.0119287,-0.015228700000000001,-0.013228700000000001,-0.0108287,-0.0183287,-0.00972871,-0.0111287,-0.00102871,7.12891e-05,0.000471289,-0.012328700000000001,-0.00772871,-0.0127287,-0.0130287,-0.010328700000000001
23.0,0.00577129,0.00127129,-0.0117287,-0.00712871,-0.0102287,-0.00322871,0.000971289,-0.000628711,-0.00532871,-0.00202871,-0.00022871099999999999,0.00447129,-0.013228700000000001,-0.0200287,-0.0133287,-0.0113287,-0.00292871,-0.00162871,-0.00552871,-0.00702871,-0.00192871,0.0006712889999999999,-0.00982871,-0.014928700000000001,-0.0203287,-0.024828700000000002,-0.031928700000000004,-0.019728700000000002,-0.0224287,-0.00752871,-0.0108287,-0.0344287,-0.026628700000000005,-0.0193287,-0.0151287,-0.0215287,-0.012928700000000001,-0.014428700000000001,-0.0145287,-0.0182287,-0.0147287,-0.00802871,-0.0140287,-0.0125287,-0.011528700000000001,-0.0171287,-0.014628700000000001
23.5,0.0126713,0.00287129,-0.00332871,-0.0104287,0.00537129,0.000171289,0.00697129,0.0117713,0.025771299999999997,0.0170713,0.00767129,-0.00592871,0.00647129,0.000371289,-0.00442871,0.00147129,-0.011828700000000001,-0.0198287,-0.0164287,0.00437129,-0.000928711,-0.0122287,-0.0199287,-0.026828700000000004,-0.030028700000000002,-0.0389287,-0.027328700000000004,-0.0203287,-0.0253287,-0.014928700000000001,0.00107129,-0.00652871,-0.00952871,-0.0137287,-0.0134287,-0.00652871,-0.00712871,-0.0165287,-0.00902871,0.000971289,-0.0130287,-0.00692871,0.00227129,-0.00532871,-0.011528700000000001,-0.0177287,-0.0178287
24.0,0.00437129,0.00817129,0.00217129,-0.00862871,-0.00712871,-0.00212871,0.0115713,0.0112713,0.0176713,0.0226713,0.00547129,-0.000628711,0.00177129,0.000271289,-0.00252871,-0.00842871,-0.010128700000000001,-0.013528700000000001,-0.0117287,-0.00712871,-0.00972871,-0.0173287,-0.028528700000000004,-0.0336287,-0.0226287,-0.0178287,-0.016228700000000002,-0.0184287,-0.0194287,-0.0124287,-0.00412871,-0.010328700000000001,-0.0100287,-0.00852871,-0.00782871,-0.00732871,-0.00992871,-0.00532871,-0.0147287,-0.0124287,-0.00982871,-0.00292871,-0.00952871,0.00287129,0.00367129,-0.00922871,-0.0134287
24.5,-0.015228700000000001,-0.00872871,-0.00542871,-0.00972871,-0.00392871,0.00277129,-0.00162871,0.00547129,0.00607129,0.0132713,0.0126713,0.0180713,-0.00432871,-0.00452871,-0.00362871,-0.00602871,-0.00042871099999999997,-0.00652871,-0.0114287,-0.0143287,-0.0187287,-0.028028700000000004,-0.027828700000000005,-0.025928700000000002,-0.0232287,-0.023128700000000002,-0.015528700000000001,-0.00942871,-0.0113287,-0.00852871,0.00307129,-0.000328711,0.000571289,-0.00502871,-0.0178287,-0.0150287,0.00197129,-0.0108287,-0.00972871,-0.00812871,0.00247129,-0.00122871,0.00237129,-0.0119287,0.00397129,-0.00912871,0.00147129
25.0,-0.0105287,-0.000928711,0.000471289,-0.00172871,-0.012328700000000001,0.00137129,-0.012328700000000001,0.00757129,0.00717129,-0.000128711,-0.00312871,0.000271289,0.00317129,-0.00752871,0.00127129,0.00517129,0.00257129,-0.00362871,-0.00942871,-0.0117287,-0.0148287,-0.0238287,-0.0177287,-0.00612871,-0.0177287,-0.0234287,-0.00962871,-0.00852871,-0.0113287,-0.00732871,-0.00232871,-0.00192871,0.00177129,-0.00442871,0.00357129,0.00857129,0.00417129,-0.00122871,-0.023128700000000002,-0.014628700000000001,-0.00702871,0.00797129,-0.00612871,0.00287129,0.00377129,0.00577129,0.00177129
25.5,-0.00582871,-0.010128700000000001,-0.00272871,-0.00292871,-0.00412871,-0.00042871099999999997,-0.0161287,-0.0137287,-0.00432871,0.013471299999999999,0.00427129,0.00657129,0.0150713,0.0170713,0.00487129,-0.00322871,-0.00152871,-0.00142871,-0.00572871,-0.00612871,-0.00582871,-0.00982871,-0.0167287,-0.025928700000000002,-0.028328700000000002,-0.0235287,-0.028128700000000003,-0.0159287,-0.00502871,-0.00022871099999999999,-0.000528711,-0.00582871,-0.0107287,-0.00042871099999999997,-0.00312871,-0.015228700000000001,-0.00922871,-0.019728700000000002,-0.013528700000000001,-0.017428700000000002,-0.00682871,-0.013528700000000001,0.00587129,0.00117129,-0.00352871,0.011371299999999999,-0.0008287110000000001
26.0,-0.00432871,0.00447129,0.00837129,0.000471289,-0.00222871,-0.00732871,-0.000128711,-0.00322871,-0.0148287,-0.00412871,0.000171289,0.00207129,-0.00452871,0.000771289,0.00807129,0.0159713,0.0127713,0.00847129,0.000771289,-0.00302871,-0.00132871,0.00707129,-0.00332871,-0.0127287,-0.0189287,-0.0142287,-0.0163287,-0.0104287,0.00247129,0.012571299999999999,0.00557129,-0.00112871,-0.00512871,-0.00652871,-0.00322871,-0.00552871,0.00797129,-0.013528700000000001,-0.0102287,-0.0194287,-0.011528700000000001,-0.0124287,0.0114713,0.00357129,-0.00562871,-0.00482871,-0.00192871
