,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,9723.0,9724.53,9726.72,9729.45,9731.45,9732.12,9732.61,9733.68,9734.84,9736.12,9737.84,9739.17,9740.29,9741.64,9742.61,9744.17,9744.88,9745.29,9744.92,9744.72,9744.21,9743.64,9743.33,9743.21,9743.08,9742.37,9741.72,9740.92,9739.76,9738.57,9737.68,9736.68,9735.29,9734.04,9733.12,9731.41,9729.72,9728.33,9726.12,9724.41,9721.8,9719.84,9716.76,9714.17,9711.08,9708.0,9705.12
22.5,9720.88,9722.61,9724.0,9726.0,9727.92,9729.64,9730.57,9731.88,9732.76,9734.25,9735.96,9737.29,9738.61,9739.76,9740.68,9741.64,9742.29,9742.64,9741.88,9741.8,9741.72,9741.84,9741.84,9741.72,9740.88,9739.8,9738.84,9737.61,9736.45,9736.04,9735.37,9734.17,9732.64,9731.25,9730.45,9728.45,9727.0,9725.17,9722.8,9720.57,9718.49,9716.08,9713.25,9710.29,9707.49,9703.88,9700.76
23.0,9718.57,9719.88,9721.33,9723.08,9725.45,9726.64,9727.88,9729.04,9730.08,9731.41,9732.92,9734.49,9736.08,9737.37,9738.17,9739.0,9739.64,9739.64,9739.41,9739.45,9739.25,9739.17,9739.29,9738.96,9737.88,9737.0,9735.64,9734.61,9733.64,9733.45,9732.0,9731.04,9730.0,9728.29,9726.68,9724.88,9722.96,9721.33,9719.21,9716.92,9714.92,9712.12,9709.12,9706.41,9703.08,9700.0,9696.45
23.5,9716.64,9717.68,9718.8,9720.29,9723.25,9723.21,9724.64,9726.08,9727.0,9728.12,9729.68,9731.17,9732.53,9733.96,9734.92,9735.8,9736.17,9736.33,9736.33,9735.92,9735.76,9735.68,9735.12,9734.53,9733.64,9732.96,9731.88,9731.08,9730.57,9729.96,9729.0,9728.0,9726.84,9724.96,9723.33,9721.25,9719.04,9717.0,9715.08,9713.08,9710.57,9707.88,9705.49,9702.8,9698.92,9695.21,9691.96
24.0,9713.64,9714.96,9715.84,9717.12,9718.61,9721.08,9720.64,9722.25,9723.72,9725.08,9726.49,9727.41,9728.49,9729.33,9730.49,9731.29,9731.68,9732.04,9732.21,9731.64,9731.41,9731.37,9731.12,9730.49,9729.76,9729.49,9729.04,9728.08,9727.04,9726.0,9724.84,9723.45,9721.88,9720.53,9719.0,9716.96,9714.64,9712.41,9710.53,9708.17,9705.64,9703.12,9700.64,9697.8,9694.12,9690.8,9686.88
24.5,9709.96,9711.17,9712.61,9713.68,9715.88,9716.64,9717.08,9718.21,9719.49,9720.8,9722.41,9723.53,9724.25,9725.04,9726.17,9727.0,9727.61,9728.12,9728.21,9728.25,9728.17,9728.0,9727.61,9726.64,9725.92,9725.72,9725.17,9724.21,9723.04,9721.8,9720.57,9719.17,9717.88,9716.29,9714.08,9712.08,9709.88,9707.45,9704.88,9702.8,9700.29,9698.12,9695.53,9691.76,9689.33,9686.33,9682.25
25.0,9705.25,9707.04,9708.21,9709.76,9711.33,9712.37,9713.25,9714.68,9715.84,9716.8,9718.0,9719.41,9720.61,9721.17,9721.92,9722.68,9723.45,9724.08,9724.04,9723.96,9723.96,9724.08,9723.57,9722.84,9722.12,9721.61,9720.68,9719.61,9718.17,9716.49,9715.64,9714.37,9713.17,9711.37,9708.92,9706.64,9704.04,9702.17,9699.41,9696.88,9695.12,9691.88,9689.45,9685.96,9683.21,9680.21,9676.88
25.5,9700.57,9702.21,9703.72,9705.08,9706.57,9707.96,9709.53,9710.72,9711.84,9712.76,9713.84,9715.25,9716.53,9717.08,9717.76,9718.45,9719.17,9719.57,9719.37,9719.37,9719.29,9719.37,9719.0,9718.33,9717.53,9716.49,9715.68,9714.57,9712.96,9711.49,9709.92,9708.49,9706.92,9705.25,9703.53,9701.53,9698.92,9696.17,9693.72,9691.64,9688.53,9686.0,9682.88,9679.49,9676.12,9674.17,9670.64
26.0,9695.29,9697.04,9698.61,9700.29,9701.8,9703.29,9704.68,9706.45,9707.61,9708.37,9709.49,9710.61,9711.84,9712.84,9713.21,9713.49,9713.76,9714.0,9714.33,9714.29,9714.12,9713.53,9713.12,9712.57,9712.12,9711.61,9710.57,9709.0,9707.61,9706.0,9703.61,9701.92,9700.21,9698.61,9697.04,9694.72,9692.0,9689.49,9686.8,9684.8,9681.29,9679.12,9676.64,9673.53,9670.08,9667.0,9663.68
