26.5,8574.39,8576.59,8577.95,8579.95,8581.75,8583.71,8585.83,8587.35,8588.43,8589.95,8591.39,8592.63,8593.63,8593.59,8594.43,8594.87,8595.07,8595.55,8595.67,8595.71,8595.23,8594.63,8593.83,8593.35,8592.35,8591.99,8591.59,8590.75,8589.47,8587.83,8586.15,8583.83,8581.63,8579.35,8577.19,8575.71,8573.55,8570.79,8568.27,8565.51,8563.59,8560.43,8558.39,8556.55,8554.39,8551.43,8549.19
27.0,8568.27,8570.47,8572.67,8573.39,8575.95,8577.55,8579.67,8581.63,8582.99,8584.07,8585.31,8586.27,8588.03,8588.51,8589.43,8589.71,8590.15,8590.11,8590.31,8589.91,8589.27,8588.51,8587.91,8586.83,8585.99,8585.03,8584.43,8584.03,8582.35,8580.79,8578.87,8576.31,8574.27,8572.63,8570.39,8567.91,8566.03,8563.99,8561.31,8558.71,8555.51,8553.55,8550.47,8549.11,8546.99,8544.67,8542.51
27.5,8560.23,8563.71,8566.35,8567.43,8569.39,8571.59,8572.95,8574.55,8576.27,8577.83,8579.07,8580.39,8581.51,8582.35,8583.11,8583.31,8583.79,8584.11,8583.67,8583.39,8582.99,8582.67,8581.71,8580.59,8579.83,8578.55,8577.39,8576.67,8574.59,8572.55,8570.59,8567.99,8565.63,8564.07,8563.03,8560.99,8558.51,8555.91,8554.15,8550.75,8548.11,8545.23,8542.99,8540.51,8538.31,8536.31,8534.71
28.0,8551.31,8555.67,8558.87,8561.19,8562.75,8564.15,8565.99,8567.03,8567.91,8569.83,8571.51,8572.91,8574.31,8574.95,8575.71,8576.47,8576.71,8577.03,8577.31,8576.99,8576.71,8575.95,8574.71,8573.75,8572.87,8571.63,8570.51,8568.27,8566.63,8564.59,8562.07,8559.91,8558.07,8556.59,8554.91,8552.47,8550.75,8548.39,8546.27,8543.71,8540.03,8537.43,8534.31,8532.23,8529.23,8527.75,8525.79
28.5,8542.63,8545.95,8550.11,8553.59,8555.27,8555.47,8557.59,8559.11,8560.39,8560.99,8562.43,8564.87,8566.91,8566.95,8567.83,8568.83,8569.71,8569.63,8569.35,8569.75,8569.35,8568.87,8567.67,8566.07,8564.87,8564.27,8562.71,8561.03,8558.15,8555.99,8553.91,8551.59,8549.55,8547.11,8545.43,8542.67,8540.79,8538.67,8536.11,8534.79,8532.75,8529.07,8526.39,8524.23,8521.87,8518.75,8516.63
29.0,8533.11,8537.27,8540.71,8545.31,8546.35,8545.71,8548.51,8550.35,8551.99,8553.79,8555.11,8556.95,8558.63,8558.27,8558.71,8559.91,8562.27,8562.83,8561.67,8561.27,8561.07,8560.39,8559.47,8557.91,8557.19,8556.03,8554.63,8552.31,8549.55,8547.03,8544.35,8542.55,8540.63,8537.67,8534.75,8533.15,8530.79,8529.43,8527.39,8525.27,8523.23,8521.03,8517.91,8515.91,8513.47,8510.39,8507.75
29.5,8526.07,8528.95,8529.23,8533.95,8536.67,8537.03,8540.43,8541.19,8542.87,8544.87,8546.51,8548.27,8551.75,8551.11,8551.59,8552.71,8553.95,8554.75,8553.95,8553.83,8553.35,8552.19,8550.67,8550.15,8548.95,8547.19,8545.75,8543.35,8541.47,8539.79,8536.79,8533.43,8530.47,8527.83,8525.91,8523.23,8521.07,8519.71,8518.15,8515.63,8513.47,8511.31,8508.63,8506.11,8503.59,8501.59,8498.95
30.0,8516.19,8518.07,8519.59,8523.27,8526.51,8529.11,8531.55,8533.15,8534.11,8536.51,8536.75,8538.15,8540.35,8540.87,8542.51,8544.03,8545.31,8545.87,8545.87,8546.07,8545.31,8543.99,8542.63,8542.07,8539.99,8538.79,8536.51,8534.07,8531.43,8529.71,8527.95,8524.91,8521.03,8518.27,8515.07,8511.31,8509.91,8508.71,8506.95,8505.59,8503.75,8502.51,8500.55,8496.95,8494.43,8491.91,8489.47
30.5,8504.27,8506.47,8509.27,8511.79,8515.31,8518.55,8520.67,8523.35,8525.19,8526.67,8528.19,8529.23,8530.99,8531.43,8532.87,8534.07,8535.31,8536.07,8536.95,8537.23,8537.39,8536.87,8535.15,8534.15,8531.23,8528.87,8527.79,8524.95,8522.11,8518.91,8517.27,8515.47,8512.03,8508.63,8503.51,8499.91,8499.67,8497.95,8496.15,8495.35,8494.03,8492.11,8489.23,8486.51,8483.91,8481.43,8478.79
31.0,8493.35,8496.43,8498.11,8500.71,8504.15,8507.55,8509.55,8512.35,8514.59,8517.07,8518.71,8520.23,8520.47,8521.31,8523.47,8524.47,8525.87,8526.91,8528.15,8528.43,8529.03,8528.59,8525.23,8525.07,8521.51,8520.55,8519.75,8516.87,8510.95,8506.59,8506.71,8503.27,8500.99,8499.19,8494.55,8490.39,8489.99,8488.91,8486.19,8485.43,8483.31,8481.03,8478.91,8475.79,8472.07,8469.75,8468.55
31.5,8481.23,8485.35,8488.87,8490.95,8494.55,8496.99,8499.19,8501.51,8504.55,8506.63,8509.59,8510.75,8513.79,8513.15,8514.67,8515.39,8517.31,8519.31,8519.71,8519.19,8519.63,8518.31,8516.27,8515.39,8514.59,8506.31,8507.99,8508.23,8505.71,8500.55,8496.83,8493.91,8492.15,8489.23,8486.11,8480.87,8479.67,8478.75,8475.79,8474.71,8472.91,8470.15,8467.55,8463.43,8460.91,8457.91,8456.31
32.0,8471.43,8474.23,8478.31,8481.11,8482.59,8485.55,8487.55,8490.27,8492.95,8494.83,8496.39,8497.83,8500.11,8501.71,8502.71,8504.47,8506.91,8510.03,8511.99,8511.59,8512.19,8512.27,8510.75,8510.19,8507.55,8501.07,8500.31,8497.71,8497.67,8494.47,8489.75,8485.59,8482.71,8480.51,8477.59,8475.35,8470.99,8467.59,8465.55,8462.39,8461.03,8457.23,8453.35,8451.91,8449.91,8448.27,8445.95
32.5,8462.51,8464.43,8468.39,8470.71,8471.51,8473.55,8476.51,8479.03,8481.19,8483.39,8484.87,8487.71,8490.79,8490.91,8492.79,8493.83,8493.47,8493.03,8497.11,8500.55,8503.35,8502.87,8501.55,8500.51,8498.87,8492.83,8490.99,8491.79,8488.71,8484.95,8479.51,8475.27,8471.63,8470.87,8468.55,8465.63,8462.39,8460.75,8457.23,8452.51,8449.11,8447.11,8444.15,8441.59,8440.15,8437.31,8433.39
33.0,8452.55,8455.79,8458.43,8460.55,8461.11,8462.91,8466.15,8468.67,8470.99,8473.15,8474.95,8476.99,8479.63,8479.07,8480.59,8481.67,8483.59,8486.43,8488.63,8490.79,8493.39,8493.31,8491.11,8489.83,8484.31,8481.03,8483.91,8480.91,8476.31,8471.91,8467.59,8463.99,8463.03,8460.71,8458.63,8455.79,8451.47,8449.03,8444.71,8441.47,8436.67,8434.03,8431.11,8429.23,8426.35,8423.83,8421.15
33.5,8441.63,8444.63,8447.19,8449.99,8451.55,8452.91,8456.23,8459.11,8460.91,8462.55,8465.47,8466.27,8467.51,8467.47,8468.91,8470.19,8472.43,8474.55,8476.55,8476.83,8480.39,8481.83,8481.03,8476.99,8475.75,8472.39,8471.11,8469.55,8463.99,8459.99,8458.71,8454.55,8452.31,8449.15,8447.03,8444.15,8438.99,8436.43,8431.51,8428.07,8424.59,8422.07,8420.23,8417.59,8413.91,8409.99,8406.95
34.0,8429.55,8433.59,8436.51,8438.43,8440.79,8440.79,8444.79,8447.35,8450.15,8452.83,8454.55,8454.71,8455.31,8456.75,8457.55,8458.39,8460.23,8463.11,8464.55,8465.47,8467.23,8467.95,8466.27,8465.19,8461.23,8462.87,8462.43,8458.07,8454.31,8451.39,8449.87,8445.91,8439.27,8436.99,8434.95,8430.79,8425.75,8422.35,8419.47,8416.43,8412.83,8410.27,8407.35,8402.55,8399.23,8395.47,8390.79
34.5,8419.03,8421.43,8424.35,8427.75,8429.51,8431.47,8434.31,8436.59,8439.79,8442.27,8443.07,8444.07,8445.55,8445.35,8446.31,8448.11,8448.07,8451.43,8454.43,8455.15,8454.75,8453.63,8453.99,8452.39,8452.59,8449.83,8447.03,8442.63,8438.11,8438.91,8437.95,8431.83,8426.03,8423.15,8418.47,8414.87,8411.59,8409.99,8408.27,8403.35,8400.15,8397.27,8394.03,8388.43,8382.75,8379.27,8374.51
35.0,8407.03,8410.55,8413.11,8415.51,8417.71,8419.95,8422.47,8425.87,8428.75,8430.35,8431.23,8433.79,8435.83,8435.19,8434.31,8436.03,8438.87,8440.71,8440.75,8442.55,8442.79,8442.23,8441.51,8441.19,8440.31,8436.51,8434.47,8431.27,8428.87,8427.19,8421.07,8418.23,8412.59,8408.59,8406.43,8403.79,8400.71,8396.79,8393.55,8388.87,8386.47,8382.83,8378.11,8372.99,8366.71,8361.47,8355.55
35.5,8394.43,8396.67,8399.47,8403.15,8405.79,8408.31,8412.03,8414.87,8416.63,8419.11,8419.63,8421.19,8422.35,8422.19,8423.19,8426.55,8427.67,8429.91,8427.79,8427.59,8428.31,8430.15,8431.23,8429.63,8426.19,8423.51,8423.07,8420.59,8417.23,8413.39,8410.27,8405.31,8400.83,8397.03,8394.07,8392.43,8388.63,8382.23,8380.67,8375.23,8372.39,8368.63,8362.91,8355.67,8348.23,8341.71,8335.59
36.0,8381.43,8384.67,8387.31,8390.19,8392.71,8395.71,8399.47,8401.43,8403.27,8405.55,8407.79,8408.35,8408.99,8410.87,8410.47,8411.15,8413.95,8417.03,8416.47,8415.35,8415.47,8417.35,8416.87,8416.07,8416.27,8413.75,8411.47,8408.07,8405.99,8402.75,8398.91,8394.51,8390.75,8388.67,8384.79,8380.87,8375.27,8369.83,8365.43,8360.95,8355.91,8351.27,8345.15,8337.63,8330.87,8323.79,8317.35
36.5,8369.03,8370.31,8372.19,8376.15,8380.03,8383.51,8386.03,8388.95,8389.59,8391.03,8394.15,8395.39,8395.87,8397.35,8397.07,8398.23,8397.99,8400.67,8402.99,8402.87,8401.67,8401.47,8401.43,8400.47,8399.43,8398.59,8396.23,8394.55,8392.55,8389.07,8387.15,8383.43,8380.15,8376.03,8371.87,8366.59,8362.47,8355.99,8351.67,8346.19,8339.43,8335.15,8327.35,8321.03,8315.11,8308.07,8303.31
37.0,8353.23,8355.23,8356.99,8360.59,8367.95,8368.15,8371.95,8373.19,8375.67,8376.47,8377.75,8380.75,8381.91,8381.43,8381.99,8382.07,8383.35,8385.95,8386.87,8387.03,8386.75,8386.75,8386.07,8385.19,8383.51,8382.11,8380.59,8378.83,8377.87,8375.71,8373.27,8369.51,8365.55,8361.15,8357.35,8352.39,8347.43,8341.99,8336.31,8330.39,8324.47,8320.27,8310.87,8306.11,8300.63,8295.59,8290.83
37.5,8337.91,8339.23,8345.43,8344.47,8348.87,8352.59,8356.03,8358.27,8359.91,8361.31,8363.39,8365.99,8364.71,8367.15,8364.79,8366.71,8368.03,8369.47,8371.19,8371.87,8372.87,8371.23,8368.67,8369.27,8368.27,8366.19,8364.75,8362.31,8362.31,8360.67,8358.39,8355.39,8351.51,8346.47,8342.79,8338.07,8332.63,8326.99,8320.67,8315.15,8309.31,8303.39,8296.71,8291.99,8288.15,8283.39,8279.11
38.0,8321.75,8324.59,8327.31,8330.19,8332.75,8335.43,8338.63,8342.67,8343.31,8346.71,8347.11,8348.39,8348.35,8348.63,8349.87,8349.63,8351.87,8353.95,8355.31,8355.31,8355.23,8355.95,8355.15,8353.31,8352.67,8349.27,8348.07,8346.11,8346.59,8344.55,8343.19,8339.83,8336.11,8331.03,8325.71,8321.91,8316.83,8310.19,8304.79,8301.35,8297.27,8291.15,8285.19,8280.19,8276.39,8271.87,8268.83
38.5,8309.63,8310.79,8313.55,8314.83,8315.63,8318.99,8321.67,8323.95,8325.51,8326.15,8328.43,8330.35,8330.55,8330.99,8331.51,8335.35,8335.35,8334.59,8337.67,8338.67,8338.35,8338.55,8338.71,8337.39,8336.67,8334.55,8331.71,8328.71,8330.79,8328.11,8325.91,8322.95,8318.63,8314.47,8310.71,8305.43,8300.15,8295.71,8292.71,8288.15,8284.91,8282.43,8277.15,8270.83,8263.43,8261.39,8257.31
39.0,8295.47,8297.95,8298.91,8298.91,8299.19,8302.91,8303.15,8306.71,8307.07,8307.19,8309.39,8311.11,8313.51,8314.63,8315.15,8317.87,8318.75,8317.39,8318.83,8322.35,8321.67,8321.51,8321.59,8320.43,8319.79,8317.99,8316.59,8314.39,8311.87,8309.31,8307.11,8304.95,8302.67,8298.35,8295.19,8291.59,8287.47,8284.63,8280.83,8277.95,8274.47,8272.87,8267.91,8260.95,8251.75,8248.23,8245.59
