,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.45764,0.8076369999999999,0.22763699999999998,0.177637,-0.292363,-0.112363,-0.602363,-0.952363,-0.9723629999999999,-0.8723629999999999,-0.8823629999999999,-1.56236,-1.8723599999999998,-1.55236,-0.952363,-1.6523599999999998,-1.37236,-0.822363,-0.8523629999999999,-0.9823629999999999,-0.792363,-0.5623630000000001,-1.19236,-0.8123630000000001,-0.5623630000000001,-0.0523633,0.507637,1.21764,0.8676370000000001,1.10764,0.6876369999999999,0.527637,0.9876370000000001,0.8076369999999999,0.777637,0.777637,1.22764,1.07764,1.19764,0.617637,0.717637,0.747637,0.8876370000000001,1.45764,1.05764,0.917637,0.297637
22.5,2.0676400000000004,1.98764,1.44764,0.767637,0.917637,0.40763699999999997,0.777637,-0.0323633,-0.582363,-0.712363,-0.8923629999999999,-1.01236,-0.832363,0.037636699999999995,0.0676367,0.547637,0.187637,0.09763669999999999,-0.0723633,-0.182363,0.257637,-0.042363300000000007,-0.17236300000000002,0.037636699999999995,0.707637,1.06764,1.5276399999999999,1.98764,2.3176400000000004,1.7976400000000001,1.69764,1.71764,1.75764,1.6776400000000002,1.33764,1.6476400000000002,1.8576400000000002,2.1976400000000003,2.39764,2.47764,2.0676400000000004,1.99764,1.41764,2.08764,2.09764,2.10764,1.61764
23.0,3.39764,2.2776400000000003,2.07764,1.6576400000000002,1.8876400000000002,1.10764,1.07764,0.9676370000000001,0.6876369999999999,0.207637,0.267637,0.8976370000000001,0.8676370000000001,0.757637,0.447637,0.33763699999999996,0.747637,0.797637,1.08764,1.32764,1.47764,1.29764,1.06764,1.41764,2.0676400000000004,2.2176400000000003,2.26764,2.8176400000000004,2.9276400000000002,2.63764,2.84764,3.18764,2.78764,2.4476400000000003,2.45764,2.5276400000000003,2.64764,2.9876400000000003,3.43764,3.32764,3.35764,3.2376400000000003,2.74764,3.10764,3.51764,3.60764,3.66764
23.5,4.50764,3.83764,3.16764,2.89764,2.7776400000000003,2.87764,1.71764,1.71764,1.69764,1.28764,0.8576370000000001,0.9576370000000001,0.717637,0.717637,0.9576370000000001,1.2776399999999999,1.16764,1.37764,1.98764,2.41764,2.12764,2.07764,2.28764,2.58764,3.2576400000000003,3.49764,3.80764,3.85764,3.4676400000000003,3.5276400000000003,3.80764,4.09764,4.13764,3.78764,3.6776400000000002,3.4676400000000003,3.84764,3.8176400000000004,4.21764,4.44764,4.65764,4.7476400000000005,4.56764,4.30764,4.21764,4.68764,5.25764
24.0,5.75764,5.23764,4.4576400000000005,4.4176400000000005,4.54764,4.64764,3.86764,3.0676400000000004,2.7976400000000003,2.76764,2.38764,1.8976400000000002,1.9076400000000002,1.7976400000000001,1.95764,1.8576400000000002,2.13764,2.32764,2.7576400000000003,2.78764,3.28764,3.4076400000000002,3.53764,3.60764,4.26764,4.77764,5.05764,4.97764,4.77764,5.23764,5.23764,5.1676400000000005,4.88764,4.77764,4.75764,4.59764,4.42764,4.72764,5.037640000000001,6.07764,6.02764,5.85764,5.88764,6.25764,5.2076400000000005,5.60764,5.88764
24.5,6.35764,6.32764,5.88764,5.83764,5.56764,4.7476400000000005,4.77764,4.56764,4.21764,3.9076400000000002,3.11764,3.0476400000000003,2.80764,2.7176400000000003,2.83764,3.12764,3.13764,3.30764,3.78764,4.14764,4.58764,4.77764,5.037640000000001,5.30764,4.787640000000001,4.87764,4.84764,5.00764,5.98764,5.787640000000001,5.9176400000000005,6.21764,6.2476400000000005,6.2076400000000005,6.08764,5.83764,5.2476400000000005,5.46764,6.2476400000000005,6.95764,7.78764,7.11764,7.49764,7.1276399999999995,7.11764,6.33764,6.34764
25.0,6.8776399999999995,6.94764,6.94764,6.807639999999999,6.27764,6.4976400000000005,5.4576400000000005,5.37764,4.82764,4.73764,4.55764,4.59764,4.05764,4.44764,4.10764,4.287640000000001,4.89764,4.75764,4.64764,5.35764,6.27764,6.61764,7.137639999999999,7.097639999999999,6.27764,6.04764,6.887639999999999,6.647639999999999,7.387639999999999,7.317639999999999,7.2976399999999995,7.36764,6.98764,7.61764,7.70764,7.597639999999999,7.98764,7.44764,7.057639999999999,7.36764,8.397639999999999,8.837639999999999,8.257639999999999,7.78764,7.717639999999999,8.19764,8.01764
25.5,8.05764,7.94764,8.007639999999999,7.91764,7.69764,7.41764,7.527639999999999,6.91764,6.937639999999999,7.0876399999999995,6.4976400000000005,6.61764,6.51764,5.87764,6.1676400000000005,6.37764,5.87764,5.89764,6.18764,6.70764,7.24764,7.95764,8.26764,8.22764,8.13764,8.29764,9.12764,9.327639999999999,8.46764,8.257639999999999,8.237639999999999,8.27764,9.077639999999999,8.68764,8.507639999999999,8.71764,9.26764,9.587639999999999,8.47764,7.74764,8.567639999999999,8.157639999999999,8.63764,7.147639999999999,8.34764,8.53764,7.927639999999999
26.0,9.147639999999999,9.21764,8.93764,9.167639999999999,9.34764,9.147639999999999,9.21764,9.567639999999999,9.157639999999999,9.60764,9.67764,9.42764,9.18764,9.087639999999999,8.657639999999999,8.38764,8.12764,8.01764,8.21764,8.80764,9.34764,9.827639999999999,10.1476,9.827639999999999,9.92764,10.6276,10.4776,10.4876,10.5276,10.4776,10.0276,9.747639999999999,9.62764,9.71764,9.35764,9.45764,9.827639999999999,9.647639999999999,9.157639999999999,9.007639999999999,9.54764,8.95764,8.817639999999999,9.35764,9.51764,8.337639999999999,9.46764
