,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-7.264189999999999,-7.964189999999999,-9.464189999999999,-9.66419,-6.26419,-5.1641900000000005,-4.86419,-5.96419,-6.26419,-6.66419,-7.064189999999999,-6.564189999999999,-7.564189999999999,-7.66419,-7.564189999999999,-7.564189999999999,-7.764189999999999,-8.56419,-8.26419,-8.16419,-7.964189999999999,-7.464189999999999,-6.86419,-7.264189999999999,-7.264189999999999,-6.964189999999999,-7.16419,-6.1641900000000005,-6.46419,-6.764189999999999,-5.6641900000000005,-6.06419,-5.96419,-6.66419,-5.96419,-5.76419,-5.6641900000000005,-5.46419,-5.76419,-5.76419,-6.36419,-5.86419,-5.26419,-5.76419,-5.56419,-5.6641900000000005,-5.06419
22.5,-5.36419,-8.464189999999999,-6.06419,0.535809,-2.16419,-2.4641900000000003,-2.66419,-3.76419,-3.76419,-5.46419,-5.76419,-5.96419,-6.06419,-6.36419,-6.26419,-6.86419,-7.16419,-6.46419,-6.66419,-6.26419,-6.1641900000000005,-6.06419,-6.1641900000000005,-6.36419,-6.06419,-6.66419,-6.26419,-6.06419,-6.66419,-6.06419,-6.36419,-6.564189999999999,-5.76419,-5.76419,-5.46419,-5.26419,-4.96419,-5.46419,-5.56419,-6.1641900000000005,-5.6641900000000005,-5.76419,-5.6641900000000005,-5.96419,-5.6641900000000005,-4.36419,-6.06419
23.0,-2.26419,-2.56419,-2.16419,1.33581,-1.56419,0.835809,-0.564191,-1.7641900000000001,-2.26419,-4.36419,-3.9641900000000003,-4.6641900000000005,-4.6641900000000005,-4.56419,-4.96419,-5.86419,-5.86419,-5.36419,-6.964189999999999,-6.26419,-6.26419,-6.36419,-6.1641900000000005,-6.1641900000000005,-6.46419,-6.26419,-6.36419,-6.36419,-6.66419,-5.96419,-5.86419,-5.86419,-6.26419,-5.6641900000000005,-5.56419,-5.6641900000000005,-5.96419,-5.76419,-5.36419,-5.6641900000000005,-5.56419,-5.6641900000000005,-5.56419,-5.76419,-3.76419,-3.3641900000000002,-3.66419
23.5,-0.364191,2.43581,1.63581,1.13581,1.0358100000000001,0.0358093,0.13580899999999999,-0.06419069999999999,-1.66419,-2.3641900000000002,-3.16419,-2.76419,-2.9641900000000003,-3.16419,-3.76419,-4.6641900000000005,-4.76419,-4.26419,-6.06419,-5.76419,-5.26419,-5.56419,-5.86419,-5.36419,-5.6641900000000005,-5.76419,-5.86419,-5.86419,-5.46419,-5.46419,-5.26419,-5.06419,-5.6641900000000005,-5.96419,-5.56419,-5.46419,-5.1641900000000005,-5.46419,-4.76419,-4.96419,-4.06419,-3.8641900000000002,-3.4641900000000003,-3.56419,-3.4641900000000003,-3.9641900000000003,-4.76419
24.0,3.33581,5.3358099999999995,5.03581,2.33581,2.23581,-1.26419,1.9358099999999998,1.0358100000000001,-0.164191,-1.06419,-1.66419,-1.56419,-1.66419,-2.26419,-3.16419,-3.76419,-3.76419,-3.56419,-4.96419,-4.6641900000000005,-3.76419,-4.1641900000000005,-4.56419,-4.26419,-4.1641900000000005,-4.56419,-4.6641900000000005,-5.26419,-5.06419,-4.6641900000000005,-4.86419,-4.76419,-4.86419,-4.76419,-4.56419,-4.96419,-4.6641900000000005,-4.56419,-4.76419,-3.9641900000000003,-2.9641900000000003,-3.06419,-3.16419,-3.76419,-3.56419,-3.66419,-4.26419
24.5,6.03581,7.13581,6.735810000000001,4.63581,2.0358099999999997,-2.26419,2.83581,1.5358100000000001,1.23581,-0.264191,-0.164191,-0.06419069999999999,-0.164191,-1.8641900000000002,-1.4641899999999999,-1.8641900000000002,-2.66419,-3.16419,-3.26419,-3.4641900000000003,-3.26419,-3.8641900000000002,-3.3641900000000002,-3.56419,-3.16419,-2.8641900000000002,-3.4641900000000003,-3.9641900000000003,-4.06419,-4.56419,-4.46419,-4.56419,-3.9641900000000003,-4.06419,-4.26419,-4.1641900000000005,-3.66419,-3.9641900000000003,-3.9641900000000003,-3.76419,-3.3641900000000002,-3.3641900000000002,-3.56419,-3.4641900000000003,-3.56419,-3.4641900000000003,-3.26419
25.0,7.33581,7.435810000000001,7.13581,5.8358099999999995,3.0358099999999997,0.435809,2.23581,1.43581,2.1358099999999998,1.33581,1.0358100000000001,0.835809,0.13580899999999999,-0.46419099999999996,-0.164191,-0.764191,-1.7641900000000001,-1.56419,-1.66419,-1.4641899999999999,-1.8641900000000002,-2.16419,-1.96419,-2.16419,-2.9641900000000003,-3.3641900000000002,-3.3641900000000002,-3.3641900000000002,-3.76419,-3.66419,-3.16419,-3.56419,-4.1641900000000005,-3.16419,-3.66419,-3.8641900000000002,-2.8641900000000002,-2.26419,-2.76419,-2.66419,-2.26419,-2.06419,-2.16419,-2.3641900000000002,-2.16419,-1.8641900000000002,-1.96419
25.5,3.73581,8.83581,8.43581,7.13581,4.63581,2.1358099999999998,1.7358099999999999,2.6358099999999998,3.6358099999999998,2.5358099999999997,2.5358099999999997,2.1358099999999998,0.735809,0.535809,0.23580900000000002,0.0358093,-0.46419099999999996,-0.8641909999999999,-0.364191,-0.264191,-0.364191,-0.264191,-0.764191,-0.8641909999999999,-1.4641899999999999,-2.06419,-2.3641900000000002,-2.66419,-2.8641900000000002,-3.06419,-2.4641900000000003,-2.26419,-2.06419,-2.16419,-1.4641899999999999,-1.36419,-1.4641899999999999,-1.56419,-1.4641899999999999,-1.16419,-1.06419,-1.16419,-1.26419,-0.8641909999999999,-0.664191,-0.46419099999999996,0.23580900000000002
26.0,0.935809,2.6358099999999998,8.635810000000001,8.035810000000001,6.3358099999999995,4.43581,2.83581,4.43581,4.13581,3.73581,3.23581,3.0358099999999997,2.73581,1.63581,1.7358099999999999,1.33581,0.735809,0.335809,0.735809,1.0358100000000001,0.735809,0.435809,-0.364191,-0.364191,-0.46419099999999996,-0.764191,-0.8641909999999999,-1.36419,-1.36419,-1.26419,-1.26419,-1.36419,-1.36419,-2.4641900000000003,-2.26419,-1.8641900000000002,-2.16419,-1.56419,-1.56419,-1.56419,-0.964191,-0.364191,-0.164191,0.335809,0.435809,0.6358090000000001,0.735809
