,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,9.052729999999999e-05,-0.00980947,-0.0247095,-0.059409500000000004,-0.026809500000000003,-0.00220947,0.0210905,0.027190499999999996,0.0198905,0.00999053,0.00629053,0.00529053,0.00989053,0.00459053,0.00469053,-0.00810947,0.00119053,-0.00450947,-0.00330947,0.00449053,0.00699053,0.0134905,0.00349053,-0.00760947,-0.0007094730000000001,0.00129053,0.000690527,-0.00750947,-0.0124095,0.00799053,-0.0131095,-0.00730947,0.00859053,0.0168905,0.00279053,0.00549053,0.00639053,0.00609053,0.000790527,0.00389053,-0.00180947,-0.0112095,0.000690527,-0.00950947,-0.0104095,-0.00910947,0.00019052700000000001
22.5,-0.00120947,-0.000809473,0.00479053,0.0199905,0.00859053,-0.0220095,-0.00920947,0.0192905,0.00249053,0.0167905,0.0131905,0.0205905,0.0118905,0.00609053,0.00429053,0.00169053,-0.00370947,0.00169053,-0.000809473,0.00619053,0.00229053,-0.000509473,-0.00470947,-0.00680947,-0.00610947,-0.00270947,-0.00220947,-0.00350947,-0.00450947,-0.00540947,-0.00310947,-0.00550947,-0.00980947,-0.00240947,0.000890527,0.00749053,-0.00410947,0.000290527,0.00419053,-0.00190947,-0.00490947,-0.0100095,-0.00380947,-0.00290947,0.0171905,0.0127905,0.028090499999999997
23.0,0.0223905,-0.00630947,0.00169053,0.0515905,0.13259100000000001,-0.0230095,-0.0100095,-0.0120095,0.00129053,9.052729999999999e-05,0.0137905,0.00219053,0.0136905,0.00519053,0.00639053,0.00269053,-0.000609473,0.000990527,-0.0106095,-0.00690947,-0.0174095,-0.0159095,-0.00310947,0.00619053,0.00399053,0.00619053,0.00269053,-9.47266e-06,0.00339053,0.0140905,0.0236905,0.0110905,-0.00410947,-0.00560947,-0.000809473,0.000590527,-0.00270947,0.00229053,0.00169053,-0.00010947299999999999,0.0104905,0.00269053,0.0223905,9.052729999999999e-05,0.00759053,-0.00550947,0.0102905
23.5,-0.00480947,-0.00430947,-0.0148095,0.0650905,0.168391,0.060490499999999996,-0.0227095,-0.00680947,-0.0151095,-0.0113095,-0.00380947,0.00159053,-0.00160947,-0.00400947,0.000990527,0.00489053,0.00539053,0.00409053,0.00449053,0.00919053,-0.000909473,-0.0113095,-0.00150947,-0.00380947,-0.000909473,0.00589053,0.000590527,0.000790527,0.00249053,-0.0179095,-0.0240095,-0.0170095,-0.00540947,-0.0123095,-0.00590947,-0.0131095,-0.00100947,-0.000509473,0.00129053,-0.00160947,0.00509053,-0.00510947,-0.0114095,-0.00700947,0.00209053,-0.00390947,-0.00730947
24.0,-0.0184095,-0.00390947,-0.00840947,0.0164905,0.124091,0.119591,-0.0234095,-0.000309473,-0.00760947,-0.0102095,0.0004905269999999999,0.00219053,-0.00680947,-0.00130947,0.00189053,-0.000509473,0.00259053,0.00889053,0.00409053,-0.00130947,0.00209053,0.000390527,-0.00400947,-0.00910947,-0.0106095,-0.0166095,-0.00200947,-0.00310947,-0.00670947,0.000390527,0.00479053,-0.0106095,-0.00680947,-0.00470947,0.00309053,0.00469053,-0.00540947,-0.00810947,-0.00880947,-0.0133095,0.00479053,0.00239053,-0.00460947,-0.0170095,-0.028209500000000002,-0.0147095,-0.00110947
24.5,-0.018509499999999998,-0.0167095,-0.00940947,-0.00950947,0.15169100000000002,0.128591,-0.00870947,-0.00510947,0.00169053,-0.00740947,0.0180905,0.00489053,-0.00440947,0.00739053,-0.00380947,-0.00320947,-0.00540947,-0.00290947,0.00429053,0.00109053,-0.00480947,-0.00980947,-0.00660947,-0.00180947,-0.00460947,-0.00410947,-0.0123095,0.00799053,-0.00150947,-0.00840947,-0.00340947,-0.000609473,0.00449053,0.00519053,-0.00280947,-0.00180947,0.00569053,0.00949053,-0.00370947,-0.00650947,-0.00170947,-0.000909473,0.00129053,0.0139905,0.00599053,-0.00410947,-0.00610947
25.0,-0.0239095,-0.0113095,-0.015209499999999999,-0.0167095,0.00339053,0.0635905,0.0143905,0.0004905269999999999,-0.000809473,-0.00680947,0.0104905,0.00629053,-0.012909499999999999,-0.0158095,-0.00860947,-0.00230947,-0.0113095,-0.000609473,-0.00320947,-0.00210947,0.00549053,-0.00280947,-0.00810947,-0.00680947,-0.00780947,-0.00860947,-0.00740947,-0.0113095,-0.00160947,-0.00490947,0.00419053,-0.00760947,-0.0115095,0.00629053,0.0120905,-9.47266e-06,-0.0126095,-9.47266e-06,0.0213905,0.0133905,0.0167905,0.00319053,0.00359053,0.00769053,0.0136905,0.00309053,-0.000209473
25.5,0.0004905269999999999,-0.0349095,-0.0181095,-0.015209499999999999,-0.0182095,-0.00440947,0.00589053,0.00529053,0.00309053,-0.00340947,0.00449053,0.00369053,0.00119053,0.0187905,-0.000909473,0.00239053,0.00399053,-0.000609473,0.00129053,-0.00420947,-0.00260947,0.00459053,0.00739053,0.00929053,0.0143905,0.00319053,0.00319053,0.000790527,0.00339053,0.00329053,-0.00170947,0.00159053,0.00709053,-0.00110947,-0.00600947,0.00199053,-0.00250947,-0.0138095,-0.00450947,0.00339053,-0.00390947,0.00859053,0.00399053,-0.00930947,-0.00160947,0.00419053,0.0155905
26.0,0.0111905,-0.00810947,-0.0191095,-0.0218095,-0.0168095,-0.00730947,-0.00790947,-0.00540947,0.0205905,-0.00270947,-0.00650947,0.00469053,-0.013209499999999999,-0.0118095,-0.00120947,-0.00360947,0.00129053,0.0131905,0.00919053,0.00929053,0.00979053,-0.000309473,0.00309053,0.00169053,0.00479053,0.00329053,0.00499053,0.00759053,0.00539053,0.00279053,0.00799053,0.00359053,0.00179053,0.00709053,0.00619053,0.00809053,0.00629053,0.00449053,0.000690527,-0.00500947,-0.00680947,-0.00570947,0.00709053,0.00599053,0.00339053,-0.00410947,-0.0118095
26.5,0.0141905,0.0117905,-0.0153095,-0.0157095,-0.0218095,-0.022509499999999998,-0.00360947,-0.00480947,0.00669053,0.00849053,-0.00910947,-0.00860947,-0.0007094730000000001,-0.00870947,-0.00810947,-0.0103095,-0.0114095,-0.00960947,0.00529053,0.0004905269999999999,0.00119053,0.00189053,-0.00170947,-0.00400947,-0.00110947,-0.000209473,0.00549053,0.00229053,0.00329053,0.00549053,0.00679053,0.00769053,-0.000309473,-0.00830947,-0.00890947,0.000590527,0.0109905,0.0100905,0.00419053,-0.00100947,-0.00280947,-0.00940947,-0.00280947,-0.00570947,0.00649053,-0.00180947,0.000390527
27.0,0.0230905,0.00619053,0.0156905,-0.0128095,-0.00690947,-0.0156095,-0.0121095,-0.00140947,0.00269053,0.00959053,-0.00290947,-0.00510947,0.00569053,0.000790527,-0.00340947,-0.00250947,-0.00260947,0.0004905269999999999,0.00269053,0.00129053,0.00499053,0.00279053,0.00469053,-0.00240947,-0.0007094730000000001,-0.00380947,-0.00760947,0.0153905,9.052729999999999e-05,-0.0104095,-0.00320947,0.00669053,0.00149053,0.00299053,0.00519053,0.00019052700000000001,-0.0111095,-0.00500947,0.00739053,-0.00110947,-0.00250947,-0.0144095,-0.0206095,-0.00150947,0.000690527,-0.00430947,-0.00600947
27.5,0.0203905,0.0134905,0.0192905,-0.00380947,0.00429053,0.00599053,-0.00390947,-0.0115095,-0.00200947,0.00109053,-0.00220947,-0.00900947,-0.00410947,0.00349053,0.00369053,0.00139053,0.00429053,0.00679053,0.00249053,-0.00290947,0.00659053,0.00369053,0.00219053,0.00599053,0.00389053,0.00439053,0.00709053,-0.00710947,-0.00380947,0.00399053,0.00429053,-0.00140947,-0.0114095,-0.00580947,0.0166905,0.0140905,-0.000509473,0.00019052700000000001,0.00289053,0.00359053,0.00969053,0.00659053,0.00939053,-0.00270947,-0.00320947,0.000990527,0.000590527
