,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00814614,0.00134614,-0.00965386,-0.013953899999999998,-0.021353900000000002,0.00774614,0.0400461,0.0446461,0.031246100000000002,0.021846099999999997,0.00494614,0.014846100000000001,0.0179461,0.012946100000000002,-0.00265386,-0.00135386,0.00924614,0.00114614,0.00044614300000000003,0.0114461,0.000846143,0.00634614,-0.0102539,-0.0104539,-0.010653900000000001,-0.0109539,-0.00685386,-0.00555386,-0.0107539,-0.0209539,-0.0169539,0.00174614,0.00034614300000000004,-0.00755386,-0.0007538569999999999,0.016246100000000003,0.0160461,0.00714614,-0.00545386,-0.00375386,-0.00245386,-0.026653899999999998,0.00974614,-0.00905386,-0.00155386,-0.019453900000000003,-0.00795386
22.5,0.0103461,0.00384614,-0.0121539,-0.0232539,-0.0222539,-0.0199539,0.00924614,0.0257461,0.0134461,0.0243461,0.027146100000000003,0.023946099999999998,0.0168461,0.012846100000000001,0.00594614,0.00124614,0.0006461430000000001,0.00954614,-0.00395386,0.00254614,-0.00595386,0.00164614,-0.00235386,0.0006461430000000001,0.00034614300000000004,0.00714614,0.00424614,-0.00215386,-0.00315386,0.0006461430000000001,0.000846143,-0.00295386,-0.00755386,-0.00385386,0.00354614,0.00374614,-0.00275386,-0.00335386,0.00744614,-0.0124539,-0.0120539,-0.0208539,-0.00935386,0.00344614,0.00994614,0.00724614,-0.014253899999999998
23.0,-0.00655386,0.00194614,-0.00985386,-0.030153899999999997,0.0420461,-0.0351539,-0.0303539,0.0114461,0.011146099999999999,0.00944614,0.0207461,0.018746099999999998,0.0238461,0.0137461,0.0127461,0.00134614,0.00874614,0.0127461,0.00474614,-0.000853857,-0.00495386,-0.0102539,-0.00705386,-0.00225386,0.000846143,0.00334614,0.00774614,0.0125461,0.00224614,0.00854614,0.0341461,0.024646099999999997,0.00114614,-0.00475386,0.00434614,0.0109461,-0.000853857,-0.00045385699999999995,0.00474614,0.00624614,0.00164614,-0.019453900000000003,-0.00445386,-0.0146539,0.000946143,-0.00595386,0.00444614
23.5,-0.0159539,0.00164614,0.0127461,-0.00935386,0.129446,-0.0205539,-0.0275539,-0.033753899999999996,-0.00575386,-0.012353900000000001,0.00544614,0.00814614,0.0127461,0.0196461,0.019946099999999998,0.013046100000000001,0.015246100000000002,0.0106461,0.00804614,0.00434614,0.0006461430000000001,-0.016653900000000003,-0.012853899999999998,-0.00385386,0.00174614,0.013046100000000001,0.0137461,0.00904614,0.00114614,-0.00875386,-0.0169539,-0.013953899999999998,-0.00235386,-0.0187539,-0.00915386,-0.023053900000000002,-0.00865386,-0.00855386,0.0105461,-0.00375386,0.0105461,-0.00875386,-0.018953900000000003,-0.00805386,0.00464614,0.000946143,-0.00515386
24.0,-0.017953900000000002,-0.0198539,-0.00315386,0.00814614,0.0616461,0.00784614,-0.014753899999999999,-0.0269539,-0.026753899999999997,-0.0231539,-0.00345386,4.61426e-05,-0.00345386,0.00304614,0.00954614,0.00824614,0.00904614,0.015346100000000001,0.00954614,-0.00995386,-0.00585386,0.000146143,0.0006461430000000001,-0.00775386,-0.0146539,-0.0116539,0.00524614,0.00834614,0.000746143,0.00604614,0.00704614,-0.00585386,-0.00405386,-0.00555386,0.00344614,0.00264614,-0.013653899999999998,-0.020653900000000003,-0.017153900000000003,-0.00675386,0.0225461,0.0112461,0.00254614,-0.00045385699999999995,-0.0112539,-0.00155386,0.00554614
24.5,-0.013553899999999999,-0.00995386,-0.00895386,-0.00655386,0.0658461,0.0740461,-0.00895386,0.00314614,-0.0180539,-0.0174539,0.0006461430000000001,-0.00655386,-0.00655386,-0.000153857,-0.00425386,-0.00755386,-0.00685386,-0.00375386,0.00264614,-0.00915386,-0.00595386,-0.00625386,-0.0137539,-0.00765386,-0.00445386,-0.00815386,-0.00665386,0.0134461,-0.00425386,-0.012353900000000001,-5.38574e-05,-0.00045385699999999995,0.00554614,0.00424614,-0.00645386,-0.00265386,0.015246100000000002,0.0256461,-0.00995386,-0.0249539,-0.00905386,0.00414614,0.00264614,0.015746100000000002,-0.00885386,-0.012653900000000001,-0.00325386
25.0,-0.0214539,-0.014553899999999998,-0.00885386,-0.00365386,0.0120461,0.00314614,-0.00635386,0.00034614300000000004,0.000546143,-0.00825386,-0.00885386,-0.00525386,-0.010353900000000001,-0.00295386,0.00224614,0.00364614,-0.00645386,-0.00505386,-0.012853899999999998,-0.0121539,0.00294614,0.0107461,0.00654614,0.00504614,-0.00765386,-0.0134539,-0.014753899999999999,-0.00665386,0.00604614,-0.000153857,0.014446100000000002,-0.00145386,-0.00735386,0.00824614,0.00384614,-0.00455386,-0.0297539,0.00334614,0.0320461,-0.00115386,0.00414614,0.00594614,-0.00175386,-0.00035385699999999996,0.00534614,-0.00445386,-0.00635386
25.5,-0.013253899999999999,-0.0250539,-0.0180539,-0.00675386,0.00144614,0.0006461430000000001,0.00704614,0.00454614,0.0101461,0.00204614,0.00614614,0.00324614,0.00384614,0.00844614,0.00884614,0.00834614,0.00164614,-0.00665386,-0.00375386,-0.00515386,-0.00305386,0.0101461,0.0126461,0.0224461,0.0293461,0.016246100000000003,0.019546099999999997,0.0173461,0.0190461,0.014246100000000001,0.00644614,0.00214614,0.00964614,-0.0005538569999999999,-0.0101539,0.00044614300000000003,-0.00735386,-0.023453900000000003,-0.00825386,0.00464614,0.00894614,0.014446100000000002,-0.000653857,-0.017253900000000003,-0.00685386,-0.017753900000000003,-0.0007538569999999999
26.0,-0.017253900000000003,-0.019453900000000003,-0.00965386,-0.00745386,-0.00045385699999999995,-0.00835386,-0.00225386,0.00784614,0.00674614,-0.00545386,0.000246143,-0.00325386,0.00184614,-0.00565386,-0.00515386,0.000146143,0.0101461,0.0115461,0.00354614,0.00754614,0.013246100000000002,0.00914614,0.00904614,0.00624614,0.014146100000000002,0.014446100000000002,0.016246100000000003,0.0146461,0.00334614,-0.00425386,0.00194614,-0.00495386,-0.00455386,0.0118461,0.013646100000000001,0.00744614,0.000546143,-0.00115386,-0.010653900000000001,-0.019653900000000002,-0.024053900000000003,-0.00835386,0.0101461,-0.000853857,0.00394614,-0.00715386,-0.015253899999999999
26.5,0.013246100000000002,-0.027153899999999998,0.00474614,-0.00375386,-0.0110539,-0.00205386,-0.00785386,0.00344614,0.0243461,0.00494614,-0.00905386,-0.00605386,-0.00675386,-0.00495386,-0.0119539,-0.0208539,-0.0181539,-0.0117539,-0.00745386,-0.00305386,0.00674614,0.00494614,4.61426e-05,-0.00415386,0.00034614300000000004,-0.0007538569999999999,0.00254614,0.00704614,0.00694614,0.00834614,0.00934614,0.0102461,0.0006461430000000001,-0.00745386,-0.0149539,-0.00615386,0.014946100000000002,0.00554614,0.00104614,-0.018453900000000002,-0.0102539,-0.020153900000000002,0.00804614,0.00664614,0.020646099999999997,0.000246143,-0.00895386
