,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.96958,4.93958,4.169580000000001,2.21958,-3.17042,-0.820425,2.0495799999999997,3.8295800000000004,5.4095699999999995,6.17957,6.8895800000000005,7.56958,7.549580000000001,7.27958,6.92957,6.97958,6.759580000000001,6.97958,6.49958,6.78958,6.669580000000001,6.56958,5.94958,5.57958,5.28958,5.44958,4.86958,5.32958,4.56958,3.77958,3.9195800000000003,3.8995800000000003,3.05958,2.72958,3.24958,3.5595800000000004,3.0495799999999997,2.92958,2.8195799999999998,2.2795799999999997,2.17958,1.9295799999999999,1.59958,1.6695799999999998,0.939575,0.679575,0.439575
22.5,6.509580000000001,5.799580000000001,1.26958,2.42958,-0.940425,0.059575199999999995,1.30958,3.19958,5.30958,5.629580000000001,6.669580000000001,6.5995800000000004,7.02958,6.92957,6.93958,7.24958,7.03958,7.1595699999999995,6.95958,6.42957,5.9695800000000006,5.419580000000001,5.589580000000001,5.76958,5.509580000000001,5.47958,5.61958,5.56958,4.95958,4.61958,4.74958,3.98958,3.27958,2.72958,2.20958,3.4595800000000003,2.62958,2.63958,2.75958,2.62958,2.14958,2.22958,2.3395799999999998,1.58958,1.00958,-0.250425,1.2095799999999999
23.0,7.48958,0.799575,-1.0704200000000001,-0.470425,0.999575,2.95958,3.5195800000000004,3.71958,5.47958,5.95958,6.76958,6.2195800000000006,6.419580000000001,6.49958,6.629580000000001,6.9695800000000006,6.93958,7.67957,7.53958,7.30958,7.169580000000001,6.27958,6.10958,6.26958,4.78958,6.44958,5.629580000000001,5.02958,4.51958,3.67958,4.45958,3.6895800000000003,3.31958,3.20958,2.68958,2.55958,2.92958,3.10958,2.74958,2.23958,1.79958,1.4095799999999998,2.60958,0.879575,0.109575,-0.130425,-0.340425
23.5,4.11958,1.06958,-0.150425,-0.950425,0.159575,3.4195800000000003,5.879580000000001,6.22958,6.5995800000000004,7.129580000000001,6.67957,7.549580000000001,6.72958,6.61958,6.589580000000001,7.02958,7.18958,7.24958,7.3495800000000004,7.82958,8.09958,6.86958,6.1395800000000005,5.43958,4.80958,4.9695800000000006,5.27958,4.879580000000001,5.31958,3.8995800000000003,3.3995800000000003,3.3095800000000004,3.3595800000000002,3.19958,2.95958,2.5295799999999997,2.95958,2.97958,2.8195799999999998,2.24958,1.6495799999999998,1.3995799999999998,0.889575,0.339575,0.249575,0.159575,0.0095752
24.0,3.3095800000000004,1.1695799999999998,0.929575,-1.69042,-0.410425,2.18958,7.919580000000001,8.09958,7.8895800000000005,8.21957,8.46957,7.919580000000001,7.42957,7.299580000000001,7.10958,7.0995800000000004,6.53958,7.28958,7.509580000000001,7.47958,7.3895800000000005,6.78958,6.49958,6.23958,5.95958,5.28958,4.92957,4.919580000000001,4.799580000000001,4.73958,4.53958,4.7195800000000006,4.80958,4.10958,3.3895800000000005,3.27958,3.07958,2.67958,2.63958,1.6895799999999999,1.4195799999999998,1.34958,1.37958,1.76958,0.779575,0.589575,0.499575
24.5,4.69958,2.84958,1.4595799999999999,0.469575,-0.940425,-1.40042,10.4796,9.24958,8.97958,9.07958,9.46957,8.88958,7.669580000000001,7.69958,7.93958,7.51958,7.39958,7.39958,7.73958,7.93958,8.50957,8.14958,7.47958,6.879580000000001,6.8495800000000004,6.61958,5.57958,5.669580000000001,5.53958,4.93958,4.27958,4.2195800000000006,5.45958,4.68958,3.8995800000000003,3.24958,2.75958,2.11958,2.47958,2.39958,2.61958,2.2995799999999997,1.9095799999999998,1.54958,1.4495799999999999,1.1995799999999999,0.769575
25.0,6.49958,5.01958,3.8595800000000002,2.14958,0.469575,-2.04042,9.619580000000001,9.529580000000001,9.619580000000001,9.42957,8.90958,9.38958,9.369580000000001,8.89958,7.9695800000000006,8.359580000000001,8.47958,8.20958,8.30958,8.359580000000001,8.79957,8.869580000000001,8.58957,7.879580000000001,7.18958,6.81958,6.839580000000001,6.24958,5.81958,5.48958,5.48958,4.78958,5.53958,4.61958,3.52958,2.61958,2.0895799999999998,1.54958,1.07958,2.16958,2.17958,1.78958,0.799575,0.119575,1.1595799999999998,1.4395799999999999,1.4495799999999999
25.5,4.089580000000001,6.669580000000001,6.03958,4.509580000000001,2.88958,1.1695799999999998,6.2195800000000006,8.83957,10.1096,9.63958,9.109580000000001,9.609580000000001,8.75957,9.369580000000001,9.93958,9.17957,9.31958,8.79957,9.199580000000001,9.28958,9.34958,9.08957,8.87957,8.20958,7.55958,7.3895800000000005,7.11958,6.879580000000001,6.39958,5.82958,5.45958,5.64958,5.52958,4.77958,3.3995800000000003,2.99958,2.46958,1.63958,0.789575,0.979575,0.549575,0.329575,0.339575,0.379575,-0.220425,-0.430425,0.209575
26.0,2.49958,3.3295800000000004,8.279580000000001,7.03958,5.35958,4.56958,4.26958,8.66957,9.87957,10.4096,9.82958,9.279580000000001,10.0596,8.95958,8.83957,9.18958,9.119580000000001,9.37957,9.359580000000001,9.49958,9.73958,9.64958,9.01958,8.21957,7.6595699999999995,7.27958,6.94958,6.3495800000000004,5.94958,5.57958,5.39958,5.32958,4.17957,3.5595800000000004,3.7495800000000004,3.42958,3.23958,2.51958,1.97958,1.1995799999999999,0.279575,-0.800425,-0.780425,-0.0304248,-0.260425,-0.300425,-0.940425
