,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00806104,0.00473897,0.00263896,0.00233896,-0.00646103,0.011439,0.00773896,0.00803897,0.00333896,-0.00446104,0.00453896,-0.00206104,-0.015661,-0.00656104,-0.00336104,0.00243896,-0.00196104,0.00523896,-0.000561035,-0.00466104,-0.00736104,-0.00236104,0.00553896,-0.000961035,0.00383896,-0.00916104,-0.00906103,-0.00566103,-0.000661035,0.00133896,-0.000261035,-0.00806104,-0.011161,-0.00576104,-0.00556104,-0.017961,-0.017261000000000002,-0.00386104,-0.00426104,-0.00646103,-0.00156104,-0.00286104,-0.00896103,-0.011361,-0.023261,-0.019661,-0.00766104
22.5,0.00343896,0.00273896,0.022838999999999998,0.00963897,-0.00166104,-0.00226104,-0.00386104,0.00613897,-0.000761035,-0.014561000000000001,-0.017061,0.00143896,0.00463896,0.00813896,0.000138965,-0.00566103,-0.00446104,0.00913897,0.00813896,0.00433896,0.00843897,0.00923896,0.010139,0.00103896,-0.00456103,-0.011861,-0.00846103,-0.00476104,0.00303896,0.00763896,-0.00206104,-0.00656104,-0.00476104,-0.014861000000000001,-0.010961,-0.00526104,-0.00626104,-0.010561,-0.013661000000000001,-0.00176104,0.00163896,-0.00346104,-0.016261,-0.00266104,-0.015961000000000003,-0.00536104,-0.016361
23.0,0.014138999999999999,0.000638965,0.00203896,0.011039,0.00273896,0.010639000000000001,0.00303896,-0.000761035,0.00393897,0.00303896,-0.017961,-0.018761,-0.00616104,-0.00616104,-0.00136104,-0.00606104,-0.00436104,0.00433896,-0.000461035,-0.00286104,0.00193896,-0.00206104,-0.00236104,-0.00546104,0.00283896,-0.00446104,-0.010761,-0.012061,-0.015261000000000002,-0.00756103,-0.018961000000000002,-0.028461,-0.011861,-0.016361,-0.025061,-0.021761000000000003,-0.00826104,-0.013161,-0.012261,-0.00836104,-0.012161,-0.00716104,-0.013861000000000002,-0.017161000000000003,-0.013661000000000001,-0.016661000000000002,-6.10352e-05
23.5,0.011239,0.00493896,-0.00186104,0.00193896,0.011639,0.00423896,0.011639,0.00823896,0.019639,0.019239,0.00273896,-0.014561000000000001,-0.010661,-0.012861000000000001,-0.018861000000000003,-0.00806104,-0.011461,-0.00706104,-0.013261000000000002,0.00253896,0.00283896,-0.000461035,-0.00116104,-0.012061,-0.014361,-0.013061000000000001,-0.00966104,-0.00566103,-0.010561,-0.012161,-0.00456103,-0.00596104,-0.010561,-0.00456103,-0.00436104,-0.00356104,-0.00926104,-0.015561000000000002,-0.017861000000000002,-0.00426104,-0.010461,-0.000461035,0.00213896,-0.013961000000000001,-0.019661,-0.026761,-0.017961
24.0,0.00883896,0.014339,0.00433896,-0.015461,0.00193896,0.00683896,0.023739,0.012139,0.013038999999999999,0.016439,0.00493896,0.000538965,-0.00766104,-0.012061,-0.016961,-0.013261000000000002,-0.018761,-0.013661000000000001,-0.010761,0.000338965,-0.00466104,-0.00996104,-0.014161000000000002,-0.022961000000000002,-0.019561000000000002,-0.00956103,-0.00316104,0.00453896,0.00683896,0.00663896,0.00493896,0.00113896,-0.00426104,-0.010161,-0.013661000000000001,-0.017461,-0.00246104,-0.012161,-0.015061000000000001,-0.019861,-0.011461,-0.00296104,-0.00506104,-0.013661000000000001,-0.015461,-0.017461,-0.017261000000000002
24.5,-0.00166104,0.00173896,0.00523896,0.00553896,-0.00386104,0.000338965,0.00443896,0.00763896,0.00833896,0.017238999999999997,0.00513896,0.00833896,-0.00756103,-0.00366104,0.00393897,0.00203896,-0.00276104,-0.010561,-0.014261000000000001,-0.013361000000000001,-0.013261000000000002,-0.020461,-0.024361,-0.022161,-0.016361,-0.018261000000000003,-0.00566103,-0.00396104,0.00953897,0.00873896,0.00333896,0.00143896,0.011539,0.00513896,0.00363896,-0.00236104,-0.013961000000000001,-0.016561000000000003,-0.00616104,-0.017661000000000003,-0.017261000000000002,-0.015361000000000001,-0.00886104,0.00783896,0.00343896,-0.00906103,-0.012261
25.0,-0.00126104,0.00123896,0.00423896,-6.10352e-05,0.00133896,-0.00226104,0.00133896,0.00933896,0.015939,0.012838999999999998,0.011139,0.00943896,0.00283896,-0.00456103,0.000938965,0.00403896,0.00203896,0.00173896,-0.00256104,-0.016561000000000003,-0.020761,-0.025061,-0.024661000000000002,-0.00186104,0.00243896,-0.00996104,-0.00356104,-0.00256104,-0.00336104,0.00703896,0.00593896,0.00513896,-0.00786103,-0.013461,-0.00516104,0.00473897,0.00903897,0.00953897,-0.012061,0.00493896,-0.00696104,-6.10352e-05,-0.025861000000000002,-0.00896103,0.00153896,-0.00366104,-0.00106104
25.5,0.00203896,0.000338965,0.00943896,0.00473897,-0.00416104,0.00113896,-0.000661035,-0.00166104,-0.000461035,0.015438999999999998,0.00843897,0.00763896,0.010439,0.00453896,-0.00436104,-0.00506104,0.00743896,0.00453896,0.00443896,-0.00806104,-0.016761,-0.023561000000000002,-0.018961000000000002,-0.017161000000000003,-0.017961,-0.024961,-0.021561,-0.00456103,0.00563896,0.012339,0.010239,-0.00406104,0.00503897,0.00403896,-0.00256104,-0.011161,-0.015661,0.000938965,-0.00296104,-0.014461000000000002,-0.017261000000000002,0.00663896,0.00533896,-0.010661,-0.00316104,0.012639,0.012139
26.0,-0.00116104,0.00963897,0.011639,0.00103896,0.000138965,0.00283896,0.00183896,0.00813896,0.00563896,0.00533896,0.010739,0.014238999999999998,0.00773896,0.012739,0.016038999999999998,0.015238999999999999,0.00683896,-0.000961035,-0.00726104,-0.00796103,-0.010961,-0.00576104,-0.00616104,-0.00256104,-0.00806104,-0.012061,-0.00346104,-0.00396104,0.000538965,0.00813896,0.00983896,0.00163896,-0.00896103,-0.00426104,-0.00666104,0.00313896,0.00303896,-0.00376104,-0.00126104,-0.00736104,-0.010860999999999999,-0.012361,0.00833896,0.00443896,-0.010561,-0.00186104,0.00633896
26.5,-0.016761,-0.00466104,0.000938965,0.00783896,-0.00126104,0.000838965,-0.000361035,-0.00386104,0.00193896,0.00923896,0.00673896,0.00673896,0.00553896,0.00133896,0.00593896,0.00873896,0.00593896,-0.00336104,-0.010761,-0.010061,-0.00556104,0.00333896,0.012739,0.00853897,0.00343896,-0.00206104,0.00333896,-0.000861035,-0.00396104,-0.00316104,-0.00276104,0.016538999999999998,0.00513896,0.00183896,-0.00666104,0.00973896,0.00853897,-0.00616104,-0.021461,-0.017561,0.00783896,-0.00746104,-0.022461000000000002,0.00123896,0.013138999999999998,-0.015861,-0.025561
27.0,-0.019661,-0.026261000000000003,0.00453896,0.000738965,-0.00426104,-0.00696104,-0.015761,-0.00816104,-0.00656104,0.00173896,-0.000161035,-0.000361035,0.00433896,-0.00436104,-0.000661035,0.000938965,-0.00476104,0.00103896,0.00413896,0.000538965,0.000538965,-0.000661035,-0.010461,-0.00586104,-0.00226104,0.00383896,-0.00666104,0.00313896,0.017639,0.00773896,0.000638965,0.00403896,-0.00136104,0.00273896,0.014438999999999999,-0.00826104,0.00653896,-0.00636104,-0.017161000000000003,-0.015861,-0.019261,0.011439,0.00603896,0.012639,0.00423896,0.00943896,0.00933896
27.5,-0.026361000000000002,-0.018761,-0.00576104,-0.00846103,-0.00826104,-0.00706104,-0.00656104,-0.015861,-0.012361,-0.010661,-0.018461,-0.00726104,0.00223896,-0.00866104,-0.011961,-0.00606104,-0.00936104,-0.00996104,-0.00716104,0.00233896,-0.00376104,-0.00516104,0.00233896,0.000938965,0.00273896,0.00483896,-0.000361035,-0.00296104,0.012139,0.017138999999999998,0.012639,0.00693897,-0.011361,0.016839,0.015839,-0.00586104,-0.012061,-0.00546104,-0.015861,-0.00516104,-0.023161,-0.00206104,-0.016961,-0.00426104,0.013438999999999998,0.019239,0.012139
28.0,0.056239,-0.012161,-0.00686104,-0.00646103,-0.00306104,0.000138965,0.00383896,-0.00686104,-0.00976104,-0.00166104,-6.10352e-05,-0.00576104,-0.000161035,-0.00316104,-0.011261,-0.012961000000000002,-0.016161000000000002,-0.00926104,-0.00756103,-0.000361035,0.000838965,0.00203896,0.00353896,0.00193896,-0.014961000000000002,-0.00946104,0.00303896,0.00153896,0.00113896,-0.00276104,-0.014261000000000001,0.00323896,0.00183896,-0.00156104,-0.014861000000000001,0.00643896,-0.00626104,-0.00176104,-0.00716104,-0.021961,-0.033061,-0.00386104,0.00433896,-0.00736104,-0.011561,0.00593896,-0.000361035
28.5,0.022438999999999997,0.046738999999999996,0.050838999999999995,0.039839,0.043739,0.037239,0.015939,0.025539,0.000338965,-0.00236104,-0.00356104,-0.000361035,0.000638965,0.012139,0.011939,-0.00136104,-0.00576104,0.00143896,0.00123896,-0.00106104,0.00183896,0.00533896,0.00793897,0.00543896,-0.011261,-0.00956103,-0.012361,-0.00216104,0.010839,-0.011261,0.015438999999999998,-0.00466104,-0.00416104,0.010539,0.018739,0.00263896,-0.000361035,-0.028661000000000002,-0.010061,-0.00606104,-0.022661,-0.021661,0.000638965,-0.00686104,-0.015961000000000003,0.00153896,0.000438965
29.0,-0.010561,-0.038961,0.047339,0.079239,0.08513899999999999,0.024239,0.061738999999999995,0.047139,0.026639,0.023239,-0.00106104,-0.00286104,-0.00816104,0.045538999999999996,0.045939,0.026338999999999998,0.00583897,0.00913897,0.011839,0.015538999999999999,0.00483896,-0.00106104,-0.00176104,-0.00956103,-0.011661,-0.010161,-0.011661,0.00423896,0.06383899999999999,0.051439,0.045839,0.025338999999999997,0.045739,0.017238999999999997,0.033539,-0.000561035,0.00493896,-0.017461,-0.013161,-0.00796103,-0.00866104,-0.014761000000000002,-0.00596104,0.00893896,-0.018361000000000002,-0.014561000000000001,-0.016661000000000002
