,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.58588,6.01588,6.09588,5.155880000000001,5.13588,5.85588,5.62588,5.7058800000000005,5.93588,5.56588,5.52588,5.96588,5.325880000000001,4.6658800000000005,4.58588,4.77588,5.51588,6.01588,6.325880000000001,5.825880000000001,5.67588,5.405880000000001,5.37588,5.445880000000001,5.39588,5.27588,5.405880000000001,5.37588,5.21588,4.825880000000001,4.7058800000000005,4.825880000000001,4.695880000000001,4.7058800000000005,4.39588,3.72588,3.10588,2.5558799999999997,2.1158799999999998,1.7358799999999999,1.13588,0.905884,0.6958840000000001,0.165884,-0.464116,-1.0541200000000002,-1.13412
22.5,4.6658800000000005,5.535880000000001,6.405880000000001,5.73588,5.25588,5.56588,6.9558800000000005,6.59588,7.26588,6.77588,5.88588,6.035880000000001,5.79588,5.37588,4.60588,5.14588,6.075880000000001,6.155880000000001,5.80588,5.825880000000001,6.26588,6.05588,6.155880000000001,5.73588,5.60588,5.035880000000001,4.9558800000000005,4.71588,4.58588,4.55588,4.7458800000000005,4.83588,4.67588,4.615880000000001,3.86588,3.24588,2.99588,2.60588,1.9658799999999998,1.28588,0.865884,1.02588,0.645884,0.545884,0.0758838,-0.364116,-0.904116
23.0,5.575880000000001,5.97588,6.2058800000000005,6.825880000000001,3.12588,6.06588,6.72588,8.04588,8.16588,7.64588,7.60588,6.77588,6.23588,5.7458800000000005,5.17588,5.71588,6.21588,6.35588,6.2458800000000005,6.48588,6.575880000000001,6.67588,6.51588,6.02588,5.67588,5.4158800000000005,5.14588,5.23588,5.195880000000001,5.29588,5.34588,5.35588,5.1658800000000005,4.7058800000000005,4.17588,3.9358800000000005,3.27588,2.52588,2.0758799999999997,1.81588,1.14588,1.4658799999999998,1.31588,0.835884,0.335884,-0.374116,-1.0241200000000001
23.5,5.9158800000000005,6.25588,7.06588,7.17588,1.10588,6.9958800000000005,7.615880000000001,7.73588,8.61588,8.20588,7.76588,7.23588,7.2458800000000005,6.76588,6.365880000000001,7.05588,7.26588,6.9558800000000005,6.575880000000001,6.6658800000000005,6.4958800000000005,6.4158800000000005,6.615880000000001,6.27588,6.035880000000001,5.52588,4.96588,5.035880000000001,5.195880000000001,5.2458800000000005,5.58588,5.80588,5.575880000000001,4.72588,4.2058800000000005,3.6658800000000005,2.88588,2.48588,2.3058799999999997,1.4658799999999998,0.865884,1.15588,1.09588,0.655884,0.305884,-0.374116,-1.36412
24.0,7.25588,6.25588,6.75588,7.47588,2.44588,4.54588,7.9958800000000005,7.85588,8.12588,8.16588,7.88588,7.37588,7.23588,7.27588,7.445880000000001,7.72588,7.535880000000001,7.115880000000001,6.905880000000001,7.38588,7.22588,6.80588,6.97588,7.08588,5.93588,5.195880000000001,5.115880000000001,5.4158800000000005,5.64588,5.615880000000001,5.26588,5.075880000000001,4.84588,4.575880000000001,3.9358800000000005,3.10588,2.63588,2.3258799999999997,2.33588,2.01588,1.32588,1.42588,1.41588,1.10588,0.645884,-0.17411600000000002,-1.39412
24.5,7.825880000000001,7.84588,7.34588,7.72588,5.31588,2.98588,8.39588,7.9558800000000005,7.89588,7.6658800000000005,7.67588,7.4158800000000005,7.18588,6.87588,6.97588,7.365880000000001,7.6658800000000005,7.7458800000000005,7.405880000000001,6.89588,6.155880000000001,6.26588,7.02588,6.62588,4.80588,4.34588,4.4958800000000005,5.54588,5.575880000000001,5.59588,5.58588,5.64588,5.325880000000001,4.77588,3.99588,3.9058800000000002,3.27588,2.3058799999999997,2.19588,2.35588,2.26588,2.01588,1.61588,1.02588,0.565884,0.0758838,-0.474116
25.0,7.89588,7.92588,7.77588,7.655880000000001,7.08588,3.7758800000000003,7.05588,7.9558800000000005,8.425880000000001,8.25588,8.185880000000001,8.11588,7.80588,7.535880000000001,7.58588,7.365880000000001,7.325880000000001,7.17588,7.075880000000001,6.63588,6.405880000000001,6.48588,6.21588,5.47588,4.67588,3.9858800000000003,4.04588,4.79588,5.05588,5.195880000000001,5.46588,5.54588,5.62588,5.42588,4.38588,3.17588,3.13588,2.96588,2.71588,2.41588,2.44588,2.03588,1.82588,1.51588,0.815884,-0.294116,-1.32412
25.5,7.37588,7.865880000000001,7.83588,7.50588,7.52588,6.6658800000000005,4.62588,7.97588,8.88588,9.15588,8.595880000000001,8.185880000000001,8.16588,7.85588,7.63588,7.39588,7.115880000000001,6.87588,6.42588,6.33588,6.325880000000001,6.10588,5.93588,5.62588,4.92588,4.535880000000001,5.12588,5.285880000000001,4.98588,5.12588,5.27588,5.4558800000000005,5.1658800000000005,4.83588,4.43588,3.84588,3.34588,2.93588,2.56588,2.22588,2.0758799999999997,1.77588,1.42588,1.12588,-0.20411600000000002,-0.964116,-1.7741200000000001
26.0,7.365880000000001,6.81588,6.89588,7.30588,7.59588,7.30588,6.21588,6.365880000000001,8.39588,9.435880000000001,9.55588,9.10588,8.41588,8.36588,8.57588,8.24588,7.73588,7.2058800000000005,6.88588,6.655880000000001,6.29588,6.26588,6.14588,5.87588,5.52588,5.73588,6.00588,6.02588,5.52588,5.43588,5.59588,5.18588,4.695880000000001,4.4558800000000005,4.00588,3.3358800000000004,2.47588,1.79588,1.7558799999999999,1.4558799999999998,1.59588,0.875884,0.595884,0.465884,-0.504116,-0.844116,-1.0041200000000001
