,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0181497,-0.010549700000000002,-0.010349700000000002,-0.00634971,-0.00314971,-0.00434971,0.018850299999999997,0.0402503,0.032850300000000006,0.012650299999999998,-0.00234971,-0.00914971,-0.000349707,0.000250293,0.00485029,0.00225029,-0.00974971,-0.012949700000000001,-0.00434971,-0.027749700000000002,-0.036949699999999995,-0.020149700000000003,-0.0175497,-0.00874971,-0.014549700000000002,-0.013749700000000002,-0.0209497,-0.0181497,-0.0133497,-0.00194971,0.00225029,-0.0193497,-0.0261497,-0.028349700000000002,-0.0227497,-0.017949700000000002,-0.00694971,-0.010749700000000001,-0.0169497,-0.015149700000000002,-0.0263497,-0.019149700000000002,-0.0547497,-0.0431497,-0.017949700000000002,0.00045029300000000005,-0.015749700000000002
22.5,-0.0153497,-0.013149700000000002,-0.0215497,-0.012549700000000002,0.000850293,0.00925029,0.00925029,0.014850299999999999,0.013650299999999999,0.010050299999999998,0.0166503,-0.00774971,0.00565029,0.00625029,0.00445029,0.00545029,-0.00774971,-0.025349700000000003,-0.0223497,-0.015549700000000001,0.00485029,0.014650299999999998,0.0144503,0.0184503,0.00105029,0.00405029,-0.00474971,-0.014749700000000001,-0.012149700000000001,-0.012749700000000001,-0.0133497,-0.019149700000000002,-0.0215497,-0.021349700000000003,-0.026549700000000002,-0.0181497,-0.00194971,-0.018549700000000002,-0.023749700000000002,-0.019149700000000002,-0.0171497,-0.0177497,-0.014949700000000002,-0.0353497,-0.0221497,-0.0331497,-0.0229497
23.0,-0.0303497,-0.0133497,-0.010349700000000002,-0.0235497,-0.012549700000000002,-0.012949700000000001,0.00465029,0.00185029,0.00805029,0.020450299999999998,0.012650299999999998,0.010650299999999998,0.00505029,0.014050299999999998,0.00985029,0.013650299999999999,0.00885029,-0.000149707,0.00985029,0.014250299999999999,0.011050299999999999,0.00725029,-0.00474971,-0.0163497,-0.0303497,-0.017349700000000003,-0.00634971,-0.012149700000000001,-0.00694971,0.00685029,0.00985029,-0.00894971,-0.00954971,-0.0223497,-0.00854971,0.00265029,-0.0205497,-0.03394969999999999,-0.014549700000000002,-0.011149700000000002,-0.00734971,-0.0009497069999999999,-0.00734971,-0.0193497,-0.028749700000000003,-0.0285497,-0.04754969999999999
23.5,-0.026549700000000002,-0.0301497,-0.015149700000000002,-0.0181497,0.00465029,0.00485029,0.00505029,0.013450299999999998,0.010850299999999998,0.016450299999999998,0.010050299999999998,0.011650299999999999,0.013050299999999999,0.0208503,0.028450299999999998,0.019850299999999998,0.0212503,0.00865029,0.0118503,0.00405029,0.00885029,0.00265029,-0.00834971,-0.0177497,-0.012549700000000002,-0.00974971,0.00425029,0.00485029,0.00385029,0.00565029,-0.010949700000000001,-0.028349700000000002,-0.022549700000000002,-0.020149700000000003,-0.00534971,-0.00834971,-0.00914971,-0.00894971,-0.0171497,-0.0235497,-0.015549700000000001,-0.016749700000000003,0.00185029,0.000250293,-0.011549700000000001,-0.016149700000000003,-0.0159497
24.0,-0.00954971,-0.020149700000000003,-0.024749700000000003,-0.0183497,-0.012149700000000001,-0.013149700000000002,-0.012349700000000002,0.000850293,0.00705029,0.011250299999999998,0.0178503,0.00985029,0.00865029,0.012250299999999999,0.018650299999999998,0.0234503,0.0178503,-0.000349707,-0.00694971,-0.00454971,-0.020149700000000003,-0.0195497,-0.0211497,-0.023149700000000002,-0.0163497,-0.0165497,-0.0223497,-0.000149707,0.00045029300000000005,-0.000349707,-0.00634971,-0.0119497,-0.0187497,-0.018549700000000002,-0.022549700000000002,-0.023149700000000002,-0.021949700000000003,-0.0269497,-0.018549700000000002,-0.013549700000000001,-0.00634971,-0.011149700000000002,-0.00994971,-0.00314971,-0.00934971,-0.010749700000000001,-0.0171497
24.5,-0.00314971,-0.000349707,-0.014949700000000002,-0.024349700000000002,-0.00434971,0.00965029,-0.014349700000000002,-0.0153497,-0.00554971,-0.00634971,-0.00254971,0.00285029,0.00565029,-0.00214971,-0.00894971,-0.00674971,-0.00774971,-0.014349700000000002,-0.013149700000000002,-0.012349700000000002,-0.0169497,-0.00754971,0.00485029,-0.00754971,-0.0181497,-0.014349700000000002,-0.013149700000000002,-0.014349700000000002,-0.0165497,-0.014949700000000002,-0.00314971,-0.0119497,-0.00594971,-0.00574971,-0.027749700000000002,-0.017949700000000002,-0.00734971,-0.0209497,-0.0273497,-0.019749700000000002,-0.011149700000000002,-0.00174971,-0.0341497,-0.025349700000000003,-0.012749700000000001,-0.00354971,-0.014949700000000002
25.0,-0.000349707,-0.00674971,-0.012749700000000001,-0.0133497,-0.010549700000000002,-0.0187497,-0.0153497,-0.015749700000000002,-0.031149700000000002,-0.011749700000000002,-0.010749700000000001,-0.00734971,-0.014749700000000001,-0.011149700000000002,-0.0181497,-0.0221497,-0.023149700000000002,-0.0195497,-0.0239497,-0.016749700000000003,-0.012749700000000001,-0.00394971,-0.00474971,-0.0251497,-0.0301497,-0.0291497,-0.0245497,-0.020749700000000003,-0.010749700000000001,-0.014149700000000001,-0.012549700000000002,-0.00614971,0.000850293,0.00845029,0.00845029,-0.012549700000000002,-0.0331497,-0.025949700000000003,-0.037949699999999996,-0.024749700000000003,-0.0365497,-0.0285497,0.0178503,-0.015149700000000002,-0.015149700000000002,-0.0193497,-0.021949700000000003
25.5,0.00585029,0.00325029,-0.00274971,-0.00774971,-0.00954971,-0.0153497,-0.025949700000000003,-0.00974971,-0.014949700000000002,-0.0215497,-0.012349700000000002,-0.015749700000000002,-0.0229497,-0.0313497,-0.016749700000000003,-0.00654971,-0.0159497,-0.00594971,-0.000549707,-0.00174971,-0.010549700000000002,-0.00814971,-0.00254971,-0.00554971,-0.00414971,-0.00814971,-0.012749700000000001,-0.00394971,-0.00874971,-0.00894971,-0.00974971,-0.020349700000000002,-0.029349700000000003,-0.0291497,-0.043749699999999996,-0.016749700000000003,-0.00674971,-0.019749700000000002,-0.024149700000000003,-0.0233497,-0.0291497,-0.027149700000000002,-0.0297497,5.0293e-05,-0.013749700000000002,-0.0133497,-0.00454971
26.0,-0.00534971,0.000850293,-0.00874971,-0.00994971,-0.00834971,-0.010749700000000001,-0.015149700000000002,-0.020749700000000003,-0.00594971,0.00665029,0.00285029,0.00345029,-0.000149707,-0.00314971,-0.014149700000000001,-0.0211497,-0.011149700000000002,-0.00474971,-0.00414971,-0.010549700000000002,-0.010549700000000002,-0.017349700000000003,-0.0321497,-0.0329497,-0.0139497,0.00845029,-0.00154971,-0.00714971,-0.00594971,0.00105029,-0.016149700000000003,-0.014349700000000002,-0.0175497,-0.028949700000000002,-0.019149700000000002,-0.0239497,-0.0353497,0.00205029,-0.0327497,-0.0423497,-0.026549700000000002,-0.00954971,-0.0411497,-0.0273497,-0.00654971,-0.00714971,-0.0171497
