,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,9.00869,8.50869,7.908689999999999,7.908689999999999,8.90869,9.50869,10.0087,9.60869,8.808689999999999,8.00869,7.8086899999999995,8.708689999999999,9.208689999999999,9.308689999999999,8.808689999999999,7.8086899999999995,6.908689999999999,5.20869,3.7086900000000003,2.2086900000000003,0.8086909999999999,-0.6913090000000001,-1.59131,-1.79131,-2.6913099999999996,-3.39131,-3.1913099999999996,-3.39131,-4.19131,-5.09131,-5.39131,-5.89131,-6.891310000000001,-7.49131,-8.691310000000001,-10.7913,-11.6913,-12.2913,-11.6913,-10.7913,-10.7913,-13.0913,-14.5913,-16.1913,-15.6913,-14.8913,-14.3913
22.5,8.708689999999999,8.10869,8.40869,8.708689999999999,8.808689999999999,8.90869,9.208689999999999,9.308689999999999,9.00869,7.908689999999999,7.608689999999999,7.50869,7.408689999999999,8.10869,8.708689999999999,7.908689999999999,7.50869,5.0086900000000005,3.40869,1.8086900000000001,0.10869100000000001,-1.79131,-2.89131,-2.49131,-3.1913099999999996,-4.09131,-4.39131,-4.09131,-4.59131,-5.29131,-5.89131,-6.891310000000001,-7.1913100000000005,-8.59131,-8.99131,-10.0913,-11.0913,-11.6913,-11.2913,-10.7913,-11.0913,-12.9913,-14.8913,-16.6913,-15.2913,-13.6913,-13.7913
23.0,9.10869,8.50869,8.208689999999999,8.50869,8.708689999999999,8.90869,9.308689999999999,9.308689999999999,8.90869,8.808689999999999,8.208689999999999,7.50869,7.108689999999999,7.608689999999999,7.3086899999999995,6.8086899999999995,6.0086900000000005,4.30869,3.00869,1.0086899999999999,-0.591309,-2.2913099999999997,-3.59131,-3.89131,-3.7913099999999997,-4.39131,-4.19131,-4.29131,-4.79131,-6.19131,-7.29131,-7.391310000000001,-8.191310000000001,-8.89131,-9.09131,-9.99131,-11.9913,-11.4913,-11.6913,-11.1913,-12.3913,-13.3913,-15.3913,-16.5913,-15.3913,-14.2913,-14.2913
23.5,9.60869,9.50869,9.10869,9.00869,8.50869,8.708689999999999,9.308689999999999,9.308689999999999,8.808689999999999,8.60869,8.60869,7.8086899999999995,7.3086899999999995,6.8086899999999995,6.40869,5.80869,4.60869,3.50869,2.3086900000000004,0.708691,-0.891309,-2.89131,-3.99131,-4.69131,-4.19131,-5.09131,-5.19131,-5.39131,-6.29131,-7.29131,-8.191310000000001,-8.59131,-9.191310000000001,-9.59131,-9.691310000000001,-10.7913,-11.7913,-10.5913,-11.9913,-12.4913,-13.1913,-14.5913,-15.5913,-15.7913,-14.4913,-14.2913,-14.4913
24.0,10.3087,10.2087,10.1087,10.0087,9.50869,9.208689999999999,9.308689999999999,9.50869,9.10869,8.90869,8.40869,8.208689999999999,8.208689999999999,7.70869,6.30869,5.70869,4.5086900000000005,3.50869,2.00869,0.708691,-1.19131,-2.1913099999999996,-3.39131,-4.09131,-4.19131,-4.89131,-4.9913099999999995,-5.39131,-6.39131,-7.49131,-8.39131,-9.191310000000001,-9.49131,-9.99131,-10.2913,-10.9913,-12.1913,-12.3913,-13.1913,-13.2913,-13.8913,-15.2913,-14.9913,-15.0913,-13.6913,-14.0913,-14.2913
24.5,9.50869,10.2087,10.3087,10.2087,10.3087,9.308689999999999,9.808689999999999,9.708689999999999,10.0087,9.90869,8.708689999999999,8.308689999999999,8.10869,7.8086899999999995,6.5086900000000005,5.5086900000000005,4.70869,3.40869,2.10869,0.608691,-0.0913086,-1.79131,-3.09131,-3.2913099999999997,-3.59131,-4.29131,-4.69131,-5.39131,-6.591310000000001,-7.99131,-8.89131,-9.191310000000001,-9.09131,-9.89131,-10.0913,-11.2913,-12.0913,-12.2913,-13.5913,-13.2913,-13.9913,-15.0913,-14.3913,-14.9913,-12.8913,-12.4913,-13.4913
25.0,8.308689999999999,8.50869,9.208689999999999,10.0087,9.90869,10.2087,9.90869,9.60869,10.0087,10.0087,9.208689999999999,8.208689999999999,7.408689999999999,6.20869,5.20869,4.5086900000000005,3.50869,2.90869,1.70869,0.00869141,-0.791309,-1.8913099999999998,-2.59131,-2.6913099999999996,-3.09131,-3.99131,-5.09131,-6.591310000000001,-7.99131,-8.191310000000001,-8.291310000000001,-8.291310000000001,-8.49131,-9.09131,-9.691310000000001,-11.1913,-11.8913,-12.5913,-13.1913,-12.9913,-13.4913,-14.1913,-12.5913,-13.1913,-11.8913,-12.1913,-12.6913
25.5,7.3086899999999995,7.908689999999999,8.208689999999999,8.90869,9.60869,9.808689999999999,9.50869,9.308689999999999,9.10869,9.40869,8.90869,8.208689999999999,7.408689999999999,6.608689999999999,6.0086900000000005,5.20869,4.0086900000000005,2.8086900000000004,2.10869,0.8086909999999999,-0.791309,-1.99131,-2.49131,-2.7913099999999997,-3.49131,-4.59131,-5.69131,-6.6913100000000005,-7.091310000000001,-7.79131,-8.791310000000001,-8.791310000000001,-9.49131,-9.59131,-11.2913,-11.7913,-11.6913,-12.2913,-12.4913,-13.0913,-13.9913,-14.3913,-12.3913,-11.9913,-11.1913,-10.9913,-11.5913
26.0,8.208689999999999,7.8086899999999995,7.8086899999999995,8.40869,8.60869,9.00869,9.208689999999999,9.10869,8.50869,8.10869,7.908689999999999,7.608689999999999,7.50869,7.108689999999999,6.5086900000000005,5.5086900000000005,4.40869,3.2086900000000003,1.70869,0.508691,-0.491309,-1.29131,-2.39131,-3.09131,-3.7913099999999997,-4.59131,-5.69131,-6.19131,-6.6913100000000005,-7.891310000000001,-8.49131,-9.191310000000001,-10.2913,-11.0913,-11.5913,-11.6913,-12.6913,-13.3913,-12.4913,-13.2913,-13.7913,-13.8913,-11.3913,-12.9913,-11.2913,-10.1913,-11.0913
26.5,8.208689999999999,8.10869,7.908689999999999,7.608689999999999,8.00869,7.8086899999999995,8.00869,8.00869,7.70869,7.50869,7.3086899999999995,6.608689999999999,6.20869,5.90869,5.20869,4.5086900000000005,3.40869,2.50869,1.30869,0.208691,-0.6913090000000001,-1.79131,-2.49131,-3.59131,-4.39131,-5.29131,-5.79131,-6.591310000000001,-7.29131,-7.79131,-8.49131,-9.291310000000001,-10.6913,-10.2913,-11.3913,-11.3913,-12.3913,-12.8913,-12.3913,-13.4913,-13.7913,-13.3913,-10.6913,-12.2913,-11.5913,-9.291310000000001,-10.3913
27.0,9.10869,7.908689999999999,7.70869,7.608689999999999,7.50869,7.3086899999999995,7.3086899999999995,7.50869,7.3086899999999995,7.00869,6.5086900000000005,5.90869,5.20869,4.60869,4.0086900000000005,3.7086900000000003,2.90869,1.9086900000000002,1.0086899999999999,0.10869100000000001,-0.991309,-1.79131,-2.89131,-3.49131,-4.29131,-5.29131,-6.09131,-6.79131,-7.391310000000001,-8.291310000000001,-9.99131,-10.4913,-10.7913,-10.5913,-11.0913,-11.3913,-12.3913,-12.4913,-12.1913,-12.5913,-13.1913,-12.6913,-10.9913,-12.3913,-12.1913,-8.691310000000001,-9.99131
27.5,9.90869,9.40869,8.208689999999999,7.608689999999999,7.108689999999999,6.608689999999999,6.5086900000000005,7.3086899999999995,7.50869,7.00869,6.30869,5.70869,4.80869,4.30869,3.8086900000000004,3.2086900000000003,2.40869,1.5086899999999999,0.608691,-0.6913090000000001,-1.39131,-2.59131,-3.1913099999999996,-3.7913099999999997,-4.29131,-4.79131,-6.09131,-6.99131,-7.99131,-7.99131,-9.691310000000001,-10.1913,-10.5913,-10.6913,-10.7913,-11.6913,-11.5913,-12.4913,-12.7913,-11.5913,-12.3913,-11.1913,-10.5913,-11.5913,-10.5913,-8.59131,-8.59131
28.0,9.808689999999999,10.0087,9.00869,7.8086899999999995,7.50869,6.8086899999999995,6.70869,6.40869,7.8086899999999995,8.208689999999999,7.70869,6.40869,5.0086900000000005,4.20869,3.60869,3.00869,2.2086900000000003,1.0086899999999999,0.00869141,-1.09131,-2.1913099999999996,-3.1913099999999996,-3.49131,-4.09131,-4.4913099999999995,-4.69131,-5.4913099999999995,-6.99131,-6.99131,-8.99131,-9.291310000000001,-9.191310000000001,-9.791310000000001,-10.0913,-10.9913,-11.0913,-11.4913,-11.6913,-11.7913,-11.6913,-12.0913,-11.6913,-11.1913,-10.7913,-9.59131,-7.891310000000001,-7.391310000000001
