,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.10861,5.25861,4.99861,4.82861,5.38861,5.17861,5.25861,5.4886099999999995,5.4886099999999995,4.95861,4.868609999999999,4.868609999999999,4.77861,4.57861,4.47861,2.9986099999999998,2.94861,3.67861,4.02861,4.04861,4.17861,4.12861,4.26861,3.96861,3.52861,2.80861,2.71861,2.6286099999999997,2.55861,2.0886099999999996,1.8686099999999999,1.7686099999999998,1.08861,0.538613,-0.0213867,-0.261387,-0.49138699999999996,-0.721387,-1.23139,-0.9613870000000001,-1.56139,-2.0613900000000003,-1.86139,-1.7113900000000002,-1.57139,-1.57139,-1.84139
22.5,5.6586099999999995,5.37861,5.27861,5.81861,5.60861,5.6586099999999995,5.76861,6.588610000000001,6.14861,5.59861,4.71861,4.62861,4.4486099999999995,3.9786099999999998,3.9386099999999997,3.09861,2.82861,2.73861,3.34861,3.4186099999999997,3.25861,3.2486099999999998,2.80861,2.73861,2.7086099999999997,2.3386099999999996,2.31861,2.1486099999999997,2.00861,1.7686099999999998,1.17861,1.28861,1.1386100000000001,0.588613,0.228613,0.00861328,-0.261387,-0.451387,-0.711387,-0.9913870000000001,-1.47139,-1.44139,-1.0913899999999999,-1.15139,-1.1213899999999999,-1.46139,-1.7113900000000002
23.0,5.22861,6.01861,5.49861,5.93861,6.42861,5.72861,6.32861,6.728610000000001,6.718610000000001,6.38861,5.56861,4.67861,3.55861,3.19861,3.04861,2.6286099999999997,2.44861,2.7086099999999997,2.51861,2.6086099999999997,2.96861,2.9586099999999997,2.80861,2.32861,1.7986099999999998,2.00861,2.1486099999999997,1.7386099999999998,1.6286100000000001,1.35861,1.07861,1.49861,1.43861,1.10861,0.998613,0.358613,0.00861328,-0.351387,-0.241387,-0.301387,-0.9913870000000001,-0.8513870000000001,-0.681387,-0.811387,-0.731387,-1.16139,-1.83139
23.5,5.21861,6.32861,6.34861,6.26861,6.20861,6.98861,6.4086099999999995,6.70861,6.82861,6.26861,5.83861,5.04861,4.00861,3.17861,2.4586099999999997,1.9886099999999998,1.70861,1.7786099999999998,1.9886099999999998,2.21861,2.2086099999999997,2.0886099999999996,1.9886099999999998,1.3786100000000001,1.18861,1.7786099999999998,2.30861,2.32861,2.2286099999999998,2.02861,2.17861,1.95861,1.48861,1.8286099999999998,1.59861,0.8286129999999999,-0.061386699999999995,-0.49138699999999996,-0.00138672,-0.421387,-1.07139,-0.9513870000000001,-1.19139,-0.611387,-0.8413870000000001,-1.16139,-1.54139
24.0,5.368609999999999,6.22861,6.5686100000000005,6.688610000000001,6.838610000000001,7.548610000000001,7.058610000000001,7.07861,7.2786100000000005,6.74861,5.82861,5.32861,4.14861,3.4186099999999997,3.23861,2.25861,1.65861,1.19861,1.21861,0.9486129999999999,1.19861,1.36861,0.9586129999999999,1.00861,1.09861,1.53861,2.19861,2.55861,2.34861,1.8086099999999998,2.07861,2.06861,2.04861,1.8686099999999999,1.06861,0.328613,-0.9813870000000001,-1.3413899999999999,-0.731387,-0.331387,-0.671387,-0.761387,-1.1113899999999999,-0.17138699999999998,-0.13138699999999998,-0.591387,-1.55139
24.5,5.54861,5.97861,6.28861,6.12861,6.878610000000001,5.89861,7.468610000000001,7.53861,7.66861,7.478610000000001,6.838610000000001,5.43861,4.60861,3.6686099999999997,2.71861,1.8086099999999998,1.01861,0.428613,0.298613,0.00861328,0.818613,1.1486100000000001,1.05861,1.19861,1.49861,2.2486099999999998,2.3986099999999997,2.7486099999999998,1.7586099999999998,1.60861,1.68861,1.7786099999999998,1.46861,1.30861,1.06861,1.07861,-1.07139,-2.1413900000000003,-1.53139,-1.05139,-1.39139,-0.471387,-1.47139,-0.661387,-0.191387,-0.401387,-1.26139
25.0,6.4486099999999995,6.69861,6.90861,6.42861,6.31861,7.098610000000001,7.088610000000001,7.598610000000001,7.66861,7.5686100000000005,6.638610000000001,5.46861,4.2386099999999995,3.6086099999999997,2.26861,0.988613,0.49861300000000003,0.568613,0.758613,0.638613,0.738613,1.25861,1.57861,1.20861,1.33861,1.8186099999999998,2.59861,2.9586099999999997,2.03861,1.9686099999999997,1.23861,1.34861,0.9086129999999999,0.578613,0.618613,0.508613,-0.811387,-2.78139,-2.76139,-3.11139,-1.33139,-1.01139,-1.25139,0.528613,-1.3713899999999999,-0.9913870000000001,-1.07139
25.5,7.188610000000001,7.008610000000001,6.91861,7.008610000000001,6.688610000000001,7.1086100000000005,7.398610000000001,7.53861,7.44861,7.468610000000001,6.5686100000000005,5.68861,4.26861,3.53861,2.52861,1.56861,0.708613,0.9086129999999999,0.998613,0.758613,1.04861,1.91861,2.2486099999999998,2.30861,1.93861,2.1286099999999997,2.19861,2.09861,3.07861,2.06861,1.3786100000000001,1.7686099999999998,0.25861300000000004,0.568613,0.7286130000000001,-0.37138699999999997,-1.38139,-2.07139,-2.82139,-3.3113900000000003,-2.43139,-1.41139,-0.541387,1.44861,-2.2513900000000002,-1.7413900000000002,-0.9813870000000001
26.0,7.688610000000001,8.04861,7.98861,7.518610000000001,7.40861,7.348610000000001,7.49861,7.798610000000001,7.66861,7.138610000000001,6.2386099999999995,4.99861,3.65861,2.6286099999999997,1.88861,1.1586100000000001,0.808613,0.518613,0.698613,1.01861,1.52861,2.19861,2.44861,2.8986099999999997,2.82861,3.26861,3.1086099999999997,3.11861,3.09861,2.30861,2.09861,2.05861,1.51861,1.00861,0.668613,-0.211387,-0.681387,-2.03139,-3.57139,-3.32139,-2.98139,-0.421387,-0.661387,1.28861,-1.43139,-2.88139,-2.1613900000000004
