,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0166785,-0.0212785,-0.00357852,0.00932148,0.0166215,-0.00677852,0.027721499999999996,0.0373215,0.023321500000000002,0.014021500000000001,0.00952148,0.0122215,0.0110215,0.011721500000000001,0.00352148,0.00132148,0.0106215,0.00452148,0.00632148,0.00942148,-0.00287852,-0.00687852,-0.0133785,-0.0134785,-0.0115785,-0.00337852,-0.00497852,-0.00017851599999999998,-0.00547852,-0.00617852,-0.00667852,0.00322148,0.00352148,-0.00337852,0.00762148,0.0229215,0.0221215,0.0151215,-0.00477852,-0.00897852,0.00462148,-0.0253785,0.0207215,-0.00547852,-0.00407852,-0.0265785,-0.00397852
22.5,-0.00797852,-0.019678499999999998,-0.027078500000000002,-0.00977852,0.00162148,0.00822148,0.00432148,0.0145215,0.00372148,0.00352148,0.00712148,0.00772148,0.0149215,0.0122215,0.00592148,0.00642148,0.00972148,0.00532148,-0.00507852,-0.00537852,-0.0145785,-0.014378499999999999,-0.00417852,-0.00597852,-0.00157852,-0.00337852,-0.00017851599999999998,-0.00827852,-0.00847852,-0.00197852,-0.00397852,-0.00487852,-0.00957852,-0.00457852,0.00682148,0.00952148,0.00242148,0.00382148,0.015421500000000001,-0.0155785,-0.0121785,-0.0141785,-0.00357852,0.0131215,0.00882148,0.0103215,-0.028778500000000002
23.0,-0.00497852,2.14844e-05,-0.0188785,-0.0237785,-0.0227785,-0.0193785,0.00672148,-0.00637852,-0.000278516,0.00142148,0.0110215,0.00742148,0.00952148,0.00122148,0.000521484,-0.00227852,0.0130215,0.00552148,0.000921484,-0.00657852,-0.000978516,-0.00467852,-0.00927852,0.00192148,-0.000978516,-0.00527852,0.00842148,0.0153215,0.00542148,0.00782148,0.029721499999999998,0.0212215,0.00702148,0.00102148,0.00782148,0.0144215,-0.00517852,-0.00827852,-0.00287852,0.00752148,-0.000278516,-0.0134785,-0.012378499999999999,-0.0147785,0.000421484,-0.00317852,0.00442148
23.5,-0.00517852,0.000421484,0.00402148,-0.00767852,0.0402215,-0.0195785,-0.0201785,0.00472148,-0.00897852,-0.0176785,-0.00247852,0.00842148,0.00752148,-0.00397852,-0.000978516,-0.00837852,-0.00357852,0.00242148,0.00222148,-0.00527852,-0.0107785,-0.00817852,-0.0128785,-0.0101785,0.00102148,0.012021500000000001,0.0124215,0.0151215,0.00622148,-0.00817852,-0.00697852,-0.00997852,-0.00347852,-0.0172785,-0.00587852,-0.0144785,-0.00147852,-0.00537852,0.00882148,-0.00947852,0.00922148,-0.00627852,-0.0115785,-0.00017851599999999998,-0.00037851599999999997,0.00342148,-0.00557852
24.0,0.00692148,0.00012148399999999999,0.0008214839999999999,0.0199215,0.00722148,-0.0131785,-0.0207785,-0.0102785,-0.00937852,-0.00967852,-0.00617852,-0.00377852,-0.00467852,-0.000478516,-0.00407852,-0.00667852,-0.00247852,0.00252148,0.0121215,0.000421484,0.00152148,-0.00527852,-0.00687852,-0.00467852,-0.00337852,-0.00947852,0.00212148,0.00792148,0.00242148,0.00632148,0.00422148,0.00412148,0.00502148,-0.00127852,-0.0006785160000000001,-0.011778499999999999,-0.0204785,-0.028078500000000003,-0.0235785,0.00512148,0.0206215,0.0199215,0.0132215,-0.00387852,-0.0186785,-0.00787852,0.00332148
24.5,-0.00347852,0.00282148,-7.85156e-05,0.00482148,0.0105215,0.039821499999999996,-0.00947852,-0.0102785,-0.0110785,-0.00917852,-0.00437852,-0.017378499999999998,-0.00587852,-0.00957852,-0.0129785,-0.00737852,-0.000578516,0.00672148,-0.00327852,0.00272148,0.00442148,-0.00247852,-0.0105785,-0.00127852,-0.00507852,-0.00507852,0.00182148,0.00672148,0.00622148,0.00452148,-0.00217852,-0.00127852,-0.00867852,-0.0130785,-0.0178785,0.00102148,0.00852148,0.0211215,-0.0206785,-0.026978500000000002,-0.0191785,-0.00917852,-0.0106785,0.0254215,-0.00127852,0.00622148,-0.000578516
25.0,-0.00197852,-0.00397852,0.00392148,0.00602148,-0.00507852,-0.00707852,0.00252148,0.00392148,-0.0144785,-0.011478499999999999,0.00152148,-0.00727852,-0.0101785,0.00102148,0.00492148,0.00322148,0.00242148,-0.00427852,-0.0115785,-0.00147852,-0.00187852,0.0127215,0.0112215,-0.00947852,-0.0176785,-0.00777852,-0.00657852,0.00482148,0.0121215,0.011121500000000001,0.0133215,0.00442148,0.00622148,0.00512148,-0.0136785,-0.0113785,-0.028678500000000003,-0.00307852,0.0406215,0.00762148,-0.00117852,-0.000478516,-0.0189785,-0.00897852,-0.00967852,-0.019678499999999998,-0.0130785
25.5,-0.0142785,-0.00857852,0.000721484,0.00692148,0.00572148,-0.00127852,0.00192148,0.0131215,0.0175215,-0.00767852,0.00382148,0.00192148,0.00102148,-0.000578516,0.00482148,0.00102148,-0.00447852,0.00712148,-0.00237852,0.00342148,0.00462148,0.00542148,0.00982148,0.0230215,0.0200215,0.0185215,0.015421500000000001,0.00472148,0.00482148,0.0110215,0.0104215,0.0121215,0.0145215,0.00632148,-0.00387852,0.00152148,0.00102148,-0.0166785,-0.0169785,0.00302148,-7.85156e-05,0.0150215,0.00452148,0.00122148,-0.0006785160000000001,-0.0249785,-0.031378500000000004
26.0,0.00592148,0.00392148,-0.00017851599999999998,0.00662148,0.00602148,0.00362148,-0.00347852,-0.00177852,0.00982148,0.00672148,0.00232148,0.011121500000000001,0.0156215,-0.0008785160000000001,0.00142148,0.00982148,0.0133215,0.014021500000000001,0.0156215,0.00692148,0.00612148,0.00452148,0.00782148,0.00942148,0.00772148,0.00932148,0.0150215,0.00972148,-0.00137852,-0.00187852,0.00882148,0.00232148,-0.000578516,0.00202148,0.000421484,0.00442148,-0.00587852,-0.000778516,-0.0131785,-0.0145785,-0.00987852,-0.00707852,-0.00617852,0.0107215,0.00672148,-0.00497852,0.00862148
26.5,0.0122215,-0.00477852,-0.00627852,-0.00457852,0.00502148,0.00852148,0.00312148,0.00202148,-0.00407852,-0.00217852,0.00682148,0.00142148,0.0118215,0.0112215,0.00272148,-0.00687852,-0.00477852,0.00252148,0.00812148,0.018721500000000002,0.011421500000000001,0.00242148,-0.00557852,-0.00807852,-0.000778516,0.00412148,-0.0127785,0.00482148,0.00582148,0.00432148,-0.00567852,-0.00537852,-0.00507852,0.00232148,-0.00257852,-0.0142785,0.00562148,0.000521484,0.00342148,-0.0235785,-0.000778516,-0.0129785,-0.027478500000000003,0.00262148,0.0122215,-0.00487852,0.0146215
