26.5,3745.07,3746.55,3747.53,3748.97,3749.59,3750.55,3751.59,3752.97,3754.52,3756.38,3757.72,3758.67,3759.67,3761.15,3762.59,3763.51,3764.46,3765.24,3766.06,3767.19,3768.35,3769.16,3769.64,3770.06,3770.49,3770.79,3770.94,3770.91,3770.84,3771.07,3771.23,3771.88,3772.52,3772.76,3772.57,3772.22,3771.87,3772.46,3772.67,3772.27,3771.87,3771.31,3770.94,3769.43,3769.51,3768.31,3767.29
27.0,3740.92,3742.97,3743.91,3744.99,3746.54,3747.45,3748.55,3749.75,3751.16,3752.35,3754.3,3755.58,3756.54,3757.69,3758.92,3760.39,3761.71,3762.78,3763.61,3764.09,3764.75,3765.58,3766.41,3766.78,3767.35,3767.53,3767.63,3767.8,3768.07,3768.3,3768.95,3769.47,3769.82,3769.56,3769.26,3769.37,3768.95,3768.73,3769.15,3769.55,3769.07,3768.27,3768.03,3766.86,3765.85,3764.78,3763.51
27.5,3736.39,3737.85,3739.08,3740.84,3741.95,3743.5,3745.15,3746.27,3747.55,3748.51,3749.99,3751.93,3753.59,3754.23,3755.53,3756.81,3757.95,3758.92,3759.59,3760.43,3761.13,3762.01,3762.59,3763.13,3763.95,3764.15,3764.04,3764.22,3764.63,3765.03,3765.43,3766.03,3766.27,3765.74,3765.35,3765.71,3765.87,3764.94,3764.89,3765.61,3765.31,3764.81,3763.79,3763.08,3762.19,3760.97,3759.02
28.0,3729.91,3732.95,3733.98,3735.55,3736.94,3739.0,3740.62,3742.14,3743.39,3744.7,3746.47,3747.83,3749.55,3750.6,3751.64,3752.83,3753.8,3754.63,3755.32,3756.15,3756.86,3757.27,3758.39,3758.78,3759.26,3759.53,3759.83,3759.87,3760.49,3760.62,3760.91,3761.1,3761.61,3761.8,3761.63,3761.64,3761.95,3761.48,3760.51,3760.49,3760.51,3760.12,3759.45,3758.83,3757.67,3756.01,3754.33
28.5,3726.38,3727.67,3728.73,3729.64,3731.16,3733.39,3735.79,3737.72,3738.81,3739.93,3741.55,3743.1,3744.78,3745.75,3746.92,3748.27,3749.29,3750.31,3751.13,3751.58,3752.22,3752.99,3753.16,3753.67,3754.11,3753.9,3754.68,3754.31,3754.62,3755.03,3755.61,3756.14,3756.43,3756.91,3757.15,3756.31,3757.69,3757.37,3756.76,3756.28,3755.87,3755.67,3754.38,3753.26,3752.31,3751.35,3749.72
29.0,3721.24,3721.93,3720.91,3723.75,3726.6,3727.98,3729.69,3731.15,3733.87,3734.83,3735.93,3737.61,3739.02,3740.46,3741.23,3742.38,3743.98,3745.61,3746.75,3747.18,3747.67,3748.27,3748.57,3748.75,3748.97,3748.67,3748.83,3748.62,3750.25,3749.43,3750.83,3751.39,3751.35,3752.03,3751.98,3752.07,3752.6,3752.75,3752.55,3751.61,3750.59,3750.46,3749.0,3747.53,3746.62,3745.93,3745.42
29.5,3716.46,3713.24,3716.14,3719.43,3721.51,3723.15,3724.57,3725.42,3726.65,3729.95,3730.7,3731.79,3733.45,3734.25,3735.35,3736.6,3737.74,3739.66,3741.21,3741.82,3742.78,3743.43,3743.29,3743.75,3743.61,3743.35,3742.79,3742.84,3742.11,3742.87,3743.99,3744.38,3744.54,3745.99,3747.42,3747.74,3748.95,3748.06,3747.58,3746.41,3745.47,3745.34,3744.28,3743.08,3742.35,3741.85,3741.43
30.0,3711.21,3707.63,3711.19,3714.81,3716.01,3717.71,3718.51,3719.48,3722.54,3722.59,3724.86,3725.26,3727.39,3727.48,3728.79,3729.9,3731.19,3733.34,3734.91,3736.22,3736.54,3737.24,3737.26,3736.04,3736.01,3736.17,3735.87,3735.9,3733.59,3734.44,3735.91,3736.44,3738.38,3740.71,3741.31,3742.33,3743.82,3743.48,3742.79,3741.96,3741.02,3740.07,3739.1,3739.29,3738.49,3738.31,3737.93
30.5,3704.79,3703.1,3707.77,3709.26,3710.99,3711.83,3713.43,3715.1,3717.32,3717.59,3717.51,3720.17,3720.78,3721.4,3721.91,3722.46,3723.75,3725.83,3727.48,3728.15,3728.68,3729.8,3729.82,3730.07,3730.2,3728.6,3727.61,3728.25,3726.91,3727.29,3728.01,3727.98,3730.25,3731.1,3732.49,3737.03,3738.38,3738.36,3738.06,3736.87,3736.12,3735.5,3734.28,3734.81,3734.15,3733.88,3733.67
31.0,3697.13,3700.17,3702.36,3704.73,3705.39,3706.28,3707.8,3709.21,3710.51,3711.63,3712.2,3713.91,3714.19,3714.81,3715.47,3716.59,3717.95,3718.52,3718.78,3721.55,3722.84,3723.32,3724.62,3721.63,3724.43,3715.56,3718.62,3722.84,3721.05,3718.87,3722.3,3723.9,3726.23,3726.19,3726.84,3731.4,3732.94,3732.86,3732.91,3731.95,3731.39,3730.89,3730.97,3730.23,3731.23,3730.15,3728.89
31.5,3692.75,3694.75,3696.63,3698.3,3699.96,3700.86,3702.11,3703.53,3704.68,3705.82,3705.23,3706.68,3707.0,3707.26,3708.04,3709.23,3710.65,3712.57,3713.75,3715.51,3715.77,3715.15,3716.15,3712.67,3708.91,3708.71,3712.43,3715.05,3716.84,3718.84,3719.05,3719.82,3721.47,3722.22,3721.8,3724.39,3725.87,3725.93,3726.87,3727.1,3726.43,3726.11,3725.58,3726.03,3725.69,3725.91,3725.85
32.0,3689.45,3690.15,3690.87,3691.71,3693.69,3694.97,3696.94,3697.72,3698.67,3699.27,3698.94,3699.85,3700.97,3701.8,3702.31,3703.55,3704.2,3705.83,3707.53,3707.18,3705.26,3702.78,3710.25,3710.79,3706.09,3703.13,3706.03,3707.42,3710.59,3713.59,3713.59,3714.39,3716.47,3717.23,3717.55,3719.05,3720.47,3721.34,3722.43,3722.67,3722.57,3722.15,3721.27,3720.89,3721.39,3721.69,3721.91
32.5,3684.63,3685.58,3685.69,3686.67,3687.99,3689.15,3690.49,3691.98,3692.23,3693.45,3694.01,3694.51,3696.55,3696.94,3697.53,3699.72,3700.07,3701.23,3701.32,3702.3,3700.91,3702.99,3705.42,3704.57,3698.7,3701.61,3700.81,3703.98,3706.38,3706.7,3708.67,3710.95,3710.97,3712.14,3712.57,3715.11,3715.63,3716.71,3717.4,3718.01,3719.08,3717.67,3718.17,3717.69,3717.47,3717.67,3718.07
33.0,3681.16,3681.99,3681.66,3682.43,3683.29,3683.93,3683.8,3685.18,3686.04,3686.89,3688.2,3689.34,3691.82,3692.12,3692.68,3694.31,3696.23,3696.17,3696.17,3698.7,3698.52,3699.21,3697.1,3698.46,3697.07,3691.26,3694.78,3699.91,3701.18,3703.5,3704.63,3705.95,3705.99,3708.52,3709.9,3710.3,3712.19,3713.15,3713.66,3714.09,3714.43,3714.38,3714.92,3714.14,3713.64,3713.51,3712.99
33.5,3679.75,3678.83,3678.86,3678.99,3678.78,3678.46,3678.28,3678.12,3679.05,3680.3,3681.5,3683.63,3686.36,3685.96,3687.99,3691.18,3691.0,3691.51,3691.1,3693.29,3692.99,3691.58,3693.43,3694.31,3693.67,3692.01,3692.99,3694.22,3694.09,3697.35,3699.47,3700.22,3703.61,3703.69,3705.9,3707.75,3708.51,3708.09,3708.11,3709.71,3710.62,3710.86,3710.87,3710.01,3709.8,3709.93,3709.45
34.0,3678.06,3676.78,3675.53,3674.67,3674.33,3674.12,3672.99,3672.25,3673.02,3673.21,3675.02,3677.08,3679.03,3680.47,3681.53,3682.99,3684.68,3685.08,3684.79,3686.62,3687.42,3687.35,3686.19,3690.75,3685.53,3684.11,3689.47,3690.04,3691.19,3695.26,3695.18,3696.67,3700.17,3702.78,3702.57,3702.97,3703.69,3703.43,3705.02,3705.83,3707.08,3707.45,3706.2,3706.3,3706.43,3705.9,3707.34
34.5,3676.73,3674.63,3673.48,3671.21,3669.47,3668.71,3666.67,3666.2,3666.15,3666.27,3667.77,3669.82,3670.51,3672.51,3673.43,3676.01,3677.31,3677.55,3678.78,3680.84,3684.54,3686.39,3683.43,3678.68,3680.07,3681.43,3683.82,3684.83,3685.21,3689.53,3689.88,3691.23,3695.13,3696.94,3697.75,3699.69,3701.05,3701.43,3701.34,3703.4,3703.58,3703.59,3702.91,3703.55,3704.47,3703.85,3704.43
35.0,3675.1,3673.08,3670.91,3668.07,3665.69,3663.15,3661.53,3660.89,3659.55,3659.8,3660.76,3661.02,3661.51,3663.75,3666.55,3667.64,3668.11,3671.16,3673.75,3677.26,3679.47,3680.99,3676.2,3675.16,3676.2,3675.55,3676.55,3680.54,3681.48,3683.02,3684.76,3688.19,3689.43,3692.92,3694.71,3696.2,3697.96,3700.11,3699.9,3700.78,3700.81,3700.84,3701.59,3701.32,3701.83,3701.19,3701.1
35.5,3672.27,3669.47,3667.42,3664.68,3661.74,3659.19,3656.38,3655.4,3654.43,3653.02,3652.49,3653.5,3654.04,3655.47,3659.15,3660.15,3662.23,3665.31,3670.54,3673.95,3673.93,3668.92,3668.27,3668.36,3669.08,3672.33,3675.63,3676.22,3679.61,3682.33,3683.53,3686.41,3688.27,3690.75,3692.2,3694.07,3695.45,3698.22,3701.1,3698.6,3698.52,3698.23,3698.95,3698.46,3699.15,3698.62,3697.95
36.0,3671.19,3668.09,3665.59,3662.59,3659.4,3656.43,3653.11,3650.91,3648.95,3648.35,3647.42,3646.35,3647.03,3648.99,3652.17,3654.84,3657.11,3659.45,3664.06,3665.9,3663.05,3662.49,3661.74,3663.91,3666.12,3669.42,3673.24,3674.71,3677.34,3679.69,3681.64,3683.26,3685.02,3687.75,3689.29,3691.42,3693.69,3696.43,3696.31,3697.03,3697.32,3695.85,3695.77,3696.65,3696.51,3695.69,3694.99
36.5,3669.67,3667.53,3665.72,3662.51,3659.05,3656.23,3652.65,3649.69,3645.93,3644.97,3643.75,3641.9,3642.78,3643.29,3646.7,3649.29,3652.67,3654.97,3656.67,3655.83,3658.03,3659.83,3661.21,3663.64,3666.55,3667.99,3670.33,3672.28,3673.72,3676.71,3679.16,3680.15,3682.59,3683.21,3685.56,3687.05,3690.33,3693.82,3693.56,3695.77,3695.26,3694.71,3694.28,3694.44,3693.67,3693.27,3691.74
37.0,3669.39,3667.77,3665.24,3662.71,3658.65,3654.79,3650.87,3647.4,3643.91,3642.86,3641.98,3640.41,3639.93,3641.27,3644.7,3646.31,3648.17,3648.99,3651.5,3652.2,3653.67,3656.35,3658.87,3660.73,3664.35,3666.06,3667.1,3670.41,3671.77,3673.18,3675.39,3677.07,3678.62,3680.33,3683.02,3684.71,3687.13,3689.07,3691.51,3692.65,3694.47,3693.31,3693.05,3691.83,3691.21,3690.44,3688.99
37.5,3667.8,3666.33,3664.59,3661.64,3657.8,3653.9,3650.04,3647.11,3643.83,3641.85,3638.83,3638.83,3640.79,3640.92,3643.74,3644.49,3646.38,3646.39,3646.84,3648.07,3649.87,3652.36,3655.05,3655.85,3658.17,3660.92,3663.59,3666.76,3668.78,3669.95,3672.01,3674.07,3676.06,3678.31,3680.68,3683.51,3685.34,3687.47,3689.21,3689.9,3689.9,3690.31,3690.54,3689.98,3688.78,3687.42,3685.42
38.0,3665.19,3664.35,3662.6,3660.46,3657.63,3653.66,3651.11,3646.51,3644.23,3642.06,3639.56,3639.31,3639.59,3639.98,3641.15,3642.7,3642.84,3642.78,3643.88,3644.6,3645.16,3646.94,3649.5,3651.93,3653.93,3657.19,3659.55,3663.16,3665.13,3666.89,3669.32,3671.82,3674.14,3676.12,3678.57,3681.34,3683.21,3684.6,3686.06,3686.27,3686.14,3687.19,3686.83,3687.64,3686.65,3683.88,3681.67
38.5,3664.71,3663.51,3661.64,3660.35,3657.48,3653.79,3651.15,3647.21,3643.83,3641.56,3638.79,3636.84,3636.62,3637.08,3638.89,3638.63,3639.26,3641.02,3641.27,3641.63,3642.62,3643.5,3644.95,3647.0,3649.32,3653.13,3656.68,3659.16,3662.09,3664.71,3666.7,3668.92,3672.63,3673.98,3676.07,3677.72,3679.27,3681.5,3683.08,3683.79,3683.83,3683.15,3682.11,3682.65,3681.31,3680.23,3677.79
39.0,3662.84,3661.19,3659.26,3659.23,3656.52,3653.88,3651.05,3647.53,3644.12,3641.71,3638.78,3636.2,3634.49,3634.04,3634.46,3635.07,3635.5,3637.29,3637.47,3638.03,3639.69,3640.84,3642.79,3645.16,3647.64,3650.31,3653.77,3656.51,3658.47,3661.99,3663.63,3666.7,3668.79,3670.89,3673.61,3675.51,3677.11,3678.76,3680.04,3680.23,3680.2,3678.73,3676.39,3674.12,3677.13,3674.01,3670.25
