,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,761.6010000000001,761.2489999999999,761.329,763.153,766.785,767.2489999999999,767.585,767.6010000000001,768.433,769.217,769.953,770.929,771.1210000000001,771.953,772.961,774.081,775.0089999999999,775.665,777.409,778.945,780.273,781.313,782.673,784.3689999999999,786.3689999999999,787.665,789.393,790.209,791.6489999999999,792.305,793.6489999999999,794.4010000000001,795.185,796.193,797.7130000000001,798.6089999999999,798.673,799.041,799.2330000000001,800.529,800.7689999999999,801.841,802.993,802.1289999999999,803.169,803.297,804.257
22.5,763.265,761.873,761.2489999999999,762.273,771.185,769.553,769.441,769.809,770.097,770.673,771.137,771.937,772.449,772.737,773.5369999999999,774.433,775.9689999999999,777.057,778.449,780.097,781.0889999999999,783.425,784.753,786.433,788.081,789.409,790.321,791.073,792.097,793.457,794.209,794.977,796.4010000000001,797.953,798.865,799.377,799.793,800.785,800.865,801.073,802.1610000000001,802.673,804.225,804.273,804.337,804.545,804.801
23.0,764.321,761.953,761.041,763.0089999999999,772.945,769.697,769.921,770.689,771.265,771.9689999999999,772.6089999999999,772.801,773.617,773.953,774.577,775.8889999999999,777.2330000000001,778.465,779.793,781.617,783.217,785.265,786.913,788.513,789.841,791.2489999999999,792.385,793.169,793.937,795.2810000000001,796.193,796.737,797.553,798.961,800.177,800.689,801.1210000000001,802.033,802.8810000000001,803.3610000000001,803.457,803.841,804.801,805.2810000000001,806.0010000000001,806.1289999999999,806.0169999999999
23.5,763.681,762.3689999999999,762.049,764.385,771.1210000000001,767.793,768.817,770.177,771.409,772.529,773.793,774.2410000000001,775.105,775.985,776.513,777.585,778.8810000000001,780.305,781.409,783.2330000000001,784.753,786.2410000000001,788.385,789.9689999999999,791.4730000000001,792.801,793.681,794.6410000000001,794.977,796.081,796.913,798.209,798.817,799.953,800.721,801.905,802.913,803.7769999999999,804.1289999999999,804.3689999999999,804.801,804.705,805.697,806.385,806.7689999999999,806.865,807.393
24.0,763.6489999999999,762.625,762.6089999999999,763.345,761.0889999999999,771.2810000000001,766.577,768.801,770.529,772.4010000000001,773.857,774.8969999999999,776.225,777.4730000000001,778.513,779.585,781.1210000000001,782.097,783.377,785.025,786.721,787.825,789.169,790.561,792.337,794.305,795.153,795.457,795.937,796.8489999999999,797.217,797.825,798.8330000000001,799.681,800.801,801.585,802.6410000000001,803.7610000000001,805.0889999999999,806.4169999999999,806.705,806.1289999999999,806.145,805.793,807.569,808.049,808.1289999999999
24.5,762.145,762.465,762.545,763.345,765.553,763.2489999999999,763.665,766.913,769.457,771.745,773.7610000000001,774.705,776.753,778.0010000000001,779.457,780.4010000000001,781.697,783.313,784.5930000000001,785.4889999999999,786.817,787.921,789.681,790.929,792.257,793.745,795.505,796.113,796.273,797.6489999999999,798.449,799.105,800.289,801.041,802.289,803.7769999999999,804.6410000000001,804.8969999999999,805.057,806.0010000000001,807.3610000000001,808.225,808.145,808.545,807.7769999999999,808.625,809.2810000000001
25.0,759.873,760.577,761.633,762.8489999999999,763.793,763.169,763.793,766.465,768.961,771.2810000000001,773.681,774.913,776.6569999999999,778.561,780.081,780.6410000000001,781.665,783.377,784.721,786.497,788.0010000000001,788.913,790.145,791.169,792.385,793.745,795.201,796.689,797.425,798.065,798.817,799.457,800.929,801.9689999999999,802.577,803.2489999999999,804.945,806.737,806.929,806.705,807.377,808.289,808.497,810.065,809.313,809.425,809.937
25.5,756.737,756.561,758.785,761.153,763.169,764.3689999999999,765.313,766.513,768.817,770.577,772.993,774.625,776.5930000000001,778.0169999999999,779.457,780.785,781.697,783.073,784.705,786.3530000000001,788.113,789.697,790.721,792.209,792.737,794.1289999999999,795.2489999999999,796.4810000000001,797.809,798.225,799.2489999999999,799.953,801.0089999999999,801.345,803.2489999999999,803.7610000000001,805.057,805.985,807.793,808.0169999999999,809.057,808.689,808.1610000000001,809.0089999999999,809.393,809.5210000000001,809.809
26.0,751.169,753.393,754.817,758.177,760.865,763.105,764.977,766.209,767.6489999999999,769.505,771.6489999999999,773.697,775.7610000000001,777.585,779.3610000000001,780.977,782.529,783.4730000000001,784.961,786.6410000000001,788.081,789.665,791.297,792.785,794.305,795.457,796.433,797.217,797.841,798.8969999999999,799.7289999999999,800.561,801.857,803.137,803.5369999999999,804.689,804.625,805.825,806.673,807.745,808.545,809.5369999999999,808.977,808.513,807.873,808.113,808.8330000000001
