,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00479053,-0.00440947,-0.0131095,-0.0382095,-0.00610947,-9.47266e-06,0.00699053,0.00869053,0.0104905,0.00539053,0.00579053,0.00409053,0.00569053,0.00209053,0.00299053,-0.00470947,0.00109053,-0.000909473,0.00179053,0.00529053,0.00699053,0.010590500000000001,0.00179053,-0.00130947,0.00299053,0.00259053,0.00269053,-0.00260947,-0.00570947,0.00519053,-0.00660947,-0.00460947,0.00369053,0.00729053,0.00289053,0.00279053,0.00309053,0.00119053,0.00109053,0.00249053,-0.00160947,-0.00510947,-0.000509473,-0.00380947,-0.00620947,-0.00370947,0.000690527
22.5,-0.00260947,0.00929053,0.00559053,0.0198905,0.042290499999999995,-0.0119095,-0.00460947,0.00939053,-0.00210947,0.00699053,0.00649053,0.012890500000000001,0.00639053,0.00359053,0.00169053,0.000890527,0.00209053,0.00109053,-0.00200947,0.00369053,-0.00170947,-0.00010947299999999999,0.00179053,-0.00440947,-0.00220947,-0.0007094730000000001,0.000690527,-0.00300947,-0.00360947,-0.00250947,-0.00280947,-0.000909473,-0.00330947,0.000790527,-0.00130947,0.00519053,-0.00310947,0.00209053,0.00159053,-0.00110947,-0.00240947,-0.00410947,-0.00210947,-0.00120947,0.0122905,0.00839053,0.0127905
23.0,0.0188905,0.00649053,-0.00390947,0.0631905,0.143491,0.00219053,-0.00670947,-0.00720947,0.00149053,-0.00480947,0.00899053,0.000590527,0.00849053,0.00269053,0.000890527,0.000390527,0.00199053,-9.47266e-06,-0.00670947,0.00219053,-0.0114095,-0.00680947,-0.00440947,0.00669053,0.00479053,0.00549053,0.00239053,0.00119053,0.00459053,0.0100905,0.0133905,0.00589053,-0.00250947,-0.00310947,-0.000609473,-0.0007094730000000001,-0.00210947,0.000590527,0.00149053,0.00119053,0.00809053,0.00199053,0.0115905,0.00159053,0.00939053,-0.00670947,0.00269053
23.5,0.0110905,0.00019052700000000001,-0.0158095,0.0732905,0.168391,0.0817905,-0.0121095,-0.00490947,-0.010909499999999999,-0.00630947,0.00119053,0.00209053,-0.00310947,-0.00450947,-0.00160947,0.000790527,0.00439053,-0.00120947,0.00349053,0.010890500000000001,0.00569053,-0.00740947,0.00129053,-0.00170947,-0.00340947,0.00509053,0.00479053,0.00419053,0.00639053,-0.00600947,-0.0107095,-0.00660947,-0.00190947,-0.00290947,-0.000309473,-0.00650947,0.0004905269999999999,0.000890527,0.00149053,0.00019052700000000001,0.00529053,-0.000509473,-0.00630947,-0.00350947,0.00169053,-0.00430947,-0.00230947
24.0,-0.00740947,-0.000509473,-0.0104095,0.0230905,0.12389100000000002,0.138291,-0.0122095,-0.00040947300000000004,-0.00310947,-0.00760947,-0.00250947,0.00229053,-0.00410947,-0.0007094730000000001,0.000790527,-0.00100947,0.00129053,-9.47266e-06,0.000290527,-0.00200947,0.00139053,-0.00480947,-0.00200947,-0.00440947,-0.00610947,-0.00810947,-0.00280947,-0.00040947300000000004,-0.00100947,9.052729999999999e-05,0.00489053,-0.00740947,-0.00300947,-0.00210947,0.00189053,0.00409053,-0.000609473,-0.00400947,-0.00290947,-0.00390947,0.00139053,0.000690527,-0.00320947,-0.00980947,-0.0141095,-0.00920947,-0.0007094730000000001
24.5,-0.015209499999999999,-0.00890947,-0.00780947,0.00199053,0.15949100000000002,0.13259100000000001,0.00379053,0.0004905269999999999,-0.000909473,-0.00310947,0.0150905,-0.000809473,-0.0101095,0.000290527,0.000590527,-0.00120947,-0.00400947,0.000790527,0.000590527,0.00109053,-0.00100947,-0.00570947,-0.00450947,-0.0007094730000000001,-0.00120947,-0.00480947,-0.00780947,0.00439053,-0.00120947,-0.00560947,-0.00340947,-0.000509473,0.00429053,0.00319053,0.00219053,-0.00120947,0.00209053,0.00549053,0.00229053,-0.00190947,0.000890527,-0.00230947,-0.0007094730000000001,0.00589053,0.00189053,-0.00310947,-0.00310947
25.0,-0.010909499999999999,-0.00990947,-0.00960947,-0.0139095,0.0101905,0.0489905,0.0156905,0.00599053,-0.00240947,-0.00570947,0.00859053,0.00419053,-0.00560947,-0.00620947,-0.00750947,-0.00140947,-0.00810947,0.00219053,-0.00130947,-0.00150947,0.00679053,0.00319053,0.00219053,-0.00610947,-0.00350947,-0.00570947,-0.00460947,-0.00470947,-0.00130947,-0.00240947,0.00199053,-0.00400947,-0.00330947,0.00509053,0.00659053,0.00149053,-0.00560947,-0.0007094730000000001,0.0107905,0.0134905,0.0172905,0.00869053,0.00679053,0.00669053,0.0107905,0.00419053,0.000590527
25.5,0.0182905,-0.00790947,-0.00980947,-0.0123095,-0.0157095,-0.00230947,0.00769053,0.00919053,0.00139053,-0.00600947,-0.00200947,0.00259053,0.000390527,0.0136905,0.000690527,0.00139053,-0.00010947299999999999,-0.000609473,0.00139053,-0.00170947,-0.00250947,0.00019052700000000001,0.00199053,0.00179053,0.00479053,0.0004905269999999999,0.000790527,-0.000309473,0.00189053,0.00319053,-0.00120947,0.000290527,0.00419053,-0.00290947,-0.00790947,-0.00390947,-0.00320947,-0.00880947,-0.00310947,-0.00170947,-0.00540947,0.00299053,0.00169053,-0.00290947,-0.000509473,0.00569053,0.0137905
26.0,0.00249053,0.0129905,-0.00590947,-0.0124095,-0.00940947,-0.00620947,-0.00700947,-0.00120947,0.0121905,-0.00340947,-0.00570947,0.00239053,-0.0128095,-0.00210947,0.00169053,-0.00230947,0.000690527,0.00679053,0.00469053,0.00539053,0.00459053,0.000890527,-0.00140947,0.00199053,0.00189053,-0.00120947,-0.00010947299999999999,0.00349053,0.00399053,0.00139053,0.00309053,-0.000209473,-0.00870947,0.00569053,0.0101905,0.0117905,0.00279053,-0.00220947,-0.00270947,-0.00770947,-0.00730947,-0.00950947,0.00529053,0.00499053,0.0004905269999999999,-0.00500947,-0.00940947
