27.5,7.293830000000001,4.0938300000000005,6.293830000000001,6.19383,6.89383,7.5938300000000005,7.793830000000001,7.99383,7.99383,11.9938,10.8938,10.0938,9.39383,8.79383,8.29383,7.99383,7.69383,7.69383,7.5938300000000005,7.49383,7.293830000000001,7.19383,6.89383,7.0938300000000005,7.293830000000001,6.99383,6.69383,6.793830000000001,6.49383,5.5938300000000005,3.8938300000000003,2.99383,2.29383,2.1938299999999997,1.79383,0.893832,0.693832,1.79383,1.39383,0.693832,-0.10616800000000001,-0.406168,-0.206168,0.193832,0.29383200000000004,0.0938324,-0.206168
28.0,8.69383,6.89383,6.49383,6.293830000000001,5.5938300000000005,7.19383,7.293830000000001,7.293830000000001,7.89383,9.89383,10.2938,9.79383,8.89383,8.19383,7.89383,7.793830000000001,7.793830000000001,7.69383,7.5938300000000005,7.69383,7.89383,7.793830000000001,7.5938300000000005,7.5938300000000005,7.39383,7.39383,7.0938300000000005,6.5938300000000005,6.0938300000000005,4.69383,3.69383,2.99383,2.99383,1.99383,1.19383,0.793832,1.0938299999999999,0.793832,0.9938319999999999,0.693832,0.193832,0.5938319999999999,0.0938324,-0.0061676000000000005,-0.306168,-0.206168,-0.10616800000000001
28.5,7.5938300000000005,6.0938300000000005,4.793830000000001,5.89383,5.19383,4.49383,6.89383,8.09383,8.09383,8.69383,9.49383,9.79383,8.89383,8.19383,7.69383,7.69383,7.5938300000000005,7.793830000000001,8.19383,8.09383,7.89383,7.69383,7.69383,7.99383,7.793830000000001,7.69383,7.793830000000001,6.99383,5.5938300000000005,5.0938300000000005,4.49383,3.4938300000000004,2.49383,1.99383,0.9938319999999999,1.69383,1.29383,0.9938319999999999,0.793832,0.493832,0.693832,0.193832,-0.0061676000000000005,-0.10616800000000001,-0.206168,-0.406168,-0.5061680000000001
29.0,6.5938300000000005,4.49383,6.49383,9.09383,5.89383,4.39383,4.793830000000001,6.69383,7.293830000000001,7.39383,8.69383,9.19383,8.39383,7.5938300000000005,7.49383,7.293830000000001,7.99383,8.09383,7.89383,8.09383,8.09383,7.99383,7.89383,7.5938300000000005,7.293830000000001,7.89383,8.19383,7.793830000000001,6.99383,5.293830000000001,4.19383,3.59383,2.59383,1.19383,1.69383,1.39383,1.19383,1.0938299999999999,0.393832,0.29383200000000004,0.0938324,-0.10616800000000001,-0.406168,-0.406168,-0.306168,-0.306168,-0.5061680000000001
29.5,6.49383,7.49383,5.19383,6.89383,7.39383,6.39383,7.19383,6.89383,7.19383,7.0938300000000005,6.89383,7.49383,7.49383,6.99383,6.793830000000001,7.293830000000001,8.79383,7.99383,7.89383,7.49383,7.793830000000001,7.99383,8.09383,7.5938300000000005,8.09383,8.29383,6.99383,8.49383,7.89383,6.293830000000001,4.793830000000001,3.4938300000000004,2.49383,2.1938299999999997,1.79383,1.19383,0.893832,0.693832,0.29383200000000004,-0.606168,-0.306168,-0.306168,-0.306168,-0.406168,-0.406168,-0.5061680000000001,-0.9061680000000001
30.0,7.39383,4.89383,4.89383,5.39383,7.0938300000000005,6.49383,5.793830000000001,6.49383,6.793830000000001,7.49383,6.69383,5.99383,5.99383,6.793830000000001,7.19383,7.19383,9.59383,9.29383,7.99383,7.793830000000001,7.793830000000001,7.69383,7.793830000000001,7.5938300000000005,8.59383,9.09383,8.49383,9.19383,9.69383,7.5938300000000005,5.793830000000001,4.19383,2.79383,1.79383,0.9938319999999999,0.493832,0.193832,-0.606168,-0.706168,-0.306168,-0.406168,-0.5061680000000001,-0.206168,0.0938324,0.0938324,-0.206168,-0.406168
30.5,4.49383,2.49383,3.3938300000000003,5.5938300000000005,7.793830000000001,8.19383,7.5938300000000005,7.89383,7.39383,6.89383,8.09383,5.89383,5.89383,6.39383,7.293830000000001,8.89383,9.69383,9.59383,8.79383,8.09383,7.89383,7.293830000000001,7.0938300000000005,7.5938300000000005,5.69383,10.6938,9.29383,11.1938,10.5938,9.19383,7.793830000000001,5.793830000000001,4.49383,2.1938299999999997,-0.406168,-0.0061676000000000005,-0.10616800000000001,-0.206168,-0.306168,-0.406168,-0.5061680000000001,-0.10616800000000001,0.29383200000000004,0.0938324,-0.10616800000000001,0.193832,0.0938324
31.0,4.293830000000001,3.4938300000000004,3.1938299999999997,2.99383,4.69383,6.0938300000000005,5.793830000000001,5.293830000000001,7.49383,8.29383,8.49383,7.0938300000000005,6.293830000000001,6.793830000000001,7.5938300000000005,8.79383,10.2938,9.29383,8.49383,8.29383,7.793830000000001,8.29383,6.99383,8.69383,9.99383,18.4938,13.3938,12.8938,9.09383,7.0938300000000005,4.89383,4.39383,2.79383,0.493832,-1.10617,-0.806168,-0.5061680000000001,-0.206168,-0.10616800000000001,0.493832,0.793832,0.393832,-0.0061676000000000005,-0.0061676000000000005,-0.606168,-0.9061680000000001,-0.9061680000000001
31.5,2.29383,3.09383,2.6938299999999997,2.29383,3.1938299999999997,4.0938300000000005,4.99383,4.19383,4.89383,6.5938300000000005,5.69383,5.293830000000001,4.89383,5.69383,6.5938300000000005,8.99383,10.3938,10.9938,9.39383,8.49383,7.39383,8.69383,5.0938300000000005,18.4938,17.3938,14.1938,11.7938,9.59383,5.793830000000001,5.293830000000001,4.99383,3.2938300000000003,1.89383,1.5938299999999999,0.893832,-0.5061680000000001,0.5938319999999999,1.19383,1.29383,1.19383,0.393832,0.493832,0.0938324,0.193832,-0.10616800000000001,-0.206168,0.0938324
32.0,-0.306168,-0.5061680000000001,-0.406168,-0.10616800000000001,0.793832,2.49383,4.69383,5.99383,4.39383,5.69383,6.5938300000000005,5.0938300000000005,2.89383,3.1938299999999997,6.0938300000000005,6.99383,7.293830000000001,9.69383,8.89383,2.09383,1.49383,3.8938300000000003,5.99383,12.9938,14.8938,11.5938,8.79383,7.793830000000001,4.99383,2.59383,1.29383,4.0938300000000005,5.89383,2.79383,0.9938319999999999,1.79383,2.1938299999999997,2.29383,1.99383,1.29383,1.29383,0.693832,0.793832,0.5938319999999999,0.29383200000000004,0.193832,-0.0061676000000000005
32.5,-2.20617,-2.60617,-3.10617,-2.40617,-0.406168,1.39383,3.4938300000000004,5.89383,5.89383,6.0938300000000005,6.5938300000000005,5.19383,5.89383,2.99383,4.49383,4.99383,3.69383,7.5938300000000005,6.49383,4.39383,4.293830000000001,5.19383,6.19383,13.0938,14.2938,9.69383,2.09383,6.19383,5.19383,3.2938300000000003,2.59383,4.49383,3.4938300000000004,2.59383,2.79383,2.6938299999999997,2.89383,2.79383,1.79383,0.9938319999999999,0.0938324,-0.206168,-0.406168,-0.306168,0.0938324,-0.0061676000000000005,-0.206168
33.0,-3.20617,-4.00617,-4.30617,-3.90617,-1.70617,1.29383,3.2938300000000003,4.793830000000001,5.5938300000000005,5.89383,5.0938300000000005,5.39383,5.5938300000000005,5.293830000000001,6.39383,3.8938300000000003,4.793830000000001,6.19383,6.39383,5.39383,4.49383,4.89383,10.1938,13.8938,8.39383,1.0938299999999999,1.69383,5.293830000000001,4.19383,6.0938300000000005,4.99383,3.4938300000000004,3.1938299999999997,3.59383,3.9938300000000004,4.19383,2.99383,2.09383,1.0938299999999999,0.493832,-0.10616800000000001,-0.406168,-0.9061680000000001,-0.9061680000000001,-0.10616800000000001,0.0938324,0.29383200000000004
33.5,-5.10617,-6.50617,-7.206169999999999,-4.60617,-0.9061680000000001,2.6938299999999997,4.293830000000001,4.99383,5.5938300000000005,5.69383,6.39383,6.793830000000001,4.19383,5.793830000000001,6.293830000000001,6.293830000000001,4.39383,4.49383,4.69383,3.2938300000000003,5.293830000000001,6.49383,10.1938,13.6938,4.99383,2.09383,3.9938300000000004,6.49383,7.69383,5.99383,4.49383,4.99383,4.49383,4.49383,4.69383,3.8938300000000003,2.89383,1.99383,1.5938299999999999,0.393832,0.393832,0.29383200000000004,-0.0061676000000000005,-0.206168,0.793832,1.0938299999999999,1.39383
34.0,-8.90617,-10.1062,-9.00617,-4.706169999999999,-1.20617,2.49383,6.49383,5.49383,5.0938300000000005,5.99383,6.39383,6.69383,6.19383,4.89383,4.293830000000001,3.7938300000000003,4.39383,4.0938300000000005,2.09383,6.293830000000001,6.99383,12.4938,15.6938,9.39383,3.8938300000000003,2.79383,3.9938300000000004,7.293830000000001,6.293830000000001,4.89383,4.39383,5.39383,6.0938300000000005,6.49383,4.5938300000000005,3.4938300000000004,2.79383,1.89383,1.49383,0.5938319999999999,0.693832,0.29383200000000004,0.9938319999999999,0.9938319999999999,1.99383,2.29383,2.29383
34.5,-9.80617,-11.3062,-9.70617,-5.50617,-3.20617,-0.10616800000000001,6.99383,5.99383,3.69383,5.293830000000001,5.39383,4.19383,4.39383,4.793830000000001,3.3938300000000003,2.09383,3.4938300000000004,2.89383,9.59383,11.3938,11.0938,10.0938,2.99383,3.09383,4.49383,0.393832,6.49383,9.29383,7.69383,5.69383,6.0938300000000005,6.39383,7.293830000000001,5.69383,4.793830000000001,3.09383,2.1938299999999997,1.49383,0.793832,0.393832,0.393832,0.893832,1.5938299999999999,3.1938299999999997,3.3938300000000003,2.99383,3.69383
35.0,-9.40617,-12.2062,-9.50617,-5.10617,-3.90617,-1.30617,5.0938300000000005,5.0938300000000005,3.4938300000000004,4.5938300000000005,4.0938300000000005,2.6938299999999997,1.0938299999999999,1.99383,3.8938300000000003,2.89383,3.8938300000000003,9.79383,10.3938,10.3938,8.09383,4.0938300000000005,1.69383,1.5938299999999999,2.39383,4.49383,4.99383,7.69383,10.5938,7.293830000000001,7.293830000000001,5.39383,7.49383,5.99383,3.4938300000000004,2.1938299999999997,2.49383,0.9938319999999999,-0.206168,-0.606168,0.0938324,2.59383,4.39383,3.7938300000000003,3.7938300000000003,4.19383,2.6938299999999997
35.5,-9.20617,-11.4062,-10.4062,-5.4061699999999995,-4.60617,-1.00617,2.09383,2.99383,1.89383,5.19383,5.0938300000000005,4.39383,2.1938299999999997,1.69383,3.4938300000000004,4.69383,5.793830000000001,10.2938,8.39383,6.293830000000001,3.1938299999999997,0.0938324,4.49383,5.69383,7.0938300000000005,7.793830000000001,6.99383,5.69383,5.89383,5.793830000000001,5.293830000000001,3.4938300000000004,5.39383,4.293830000000001,3.3938300000000003,2.6938299999999997,3.3938300000000003,2.39383,2.99383,2.1938299999999997,1.89383,4.19383,3.2938300000000003,1.99383,1.89383,2.29383,1.69383
36.0,-8.80617,-10.7062,-11.1062,-6.50617,-4.206169999999999,-3.20617,0.393832,1.29383,1.99383,3.7938300000000003,3.1938299999999997,3.9938300000000004,3.4938300000000004,2.29383,4.0938300000000005,6.89383,6.49383,8.49383,5.293830000000001,2.6938299999999997,1.49383,1.99383,8.99383,9.69383,10.4938,8.79383,5.793830000000001,6.0938300000000005,7.0938300000000005,6.793830000000001,6.0938300000000005,5.5938300000000005,4.793830000000001,4.69383,4.0938300000000005,2.6938299999999997,3.3938300000000003,2.39383,2.6938299999999997,1.89383,2.79383,3.9938300000000004,2.39383,1.19383,1.19383,1.79383,1.19383
36.5,-7.50617,-8.50617,-10.1062,-8.40617,-4.206169999999999,-4.10617,-3.40617,-1.9061700000000001,3.09383,1.69383,0.393832,5.69383,3.9938300000000004,3.9938300000000004,4.793830000000001,6.49383,6.49383,4.39383,3.1938299999999997,5.0938300000000005,4.99383,5.49383,6.99383,8.69383,6.89383,7.49383,6.0938300000000005,5.49383,6.89383,7.5938300000000005,5.39383,4.19383,5.69383,3.9938300000000004,3.8938300000000003,5.5938300000000005,1.29383,0.493832,2.29383,1.69383,1.69383,1.39383,0.893832,0.5938319999999999,0.5938319999999999,0.193832,-0.206168
37.0,-7.30617,-7.80617,-8.50617,-8.70617,-5.00617,-2.3061700000000003,-1.80617,-1.20617,-0.306168,0.5938319999999999,0.0938324,4.0938300000000005,3.7938300000000003,6.0938300000000005,4.5938300000000005,6.69383,6.293830000000001,4.0938300000000005,3.3938300000000003,4.69383,4.293830000000001,3.69383,6.39383,6.793830000000001,6.5938300000000005,6.39383,8.09383,6.0938300000000005,8.19383,7.293830000000001,5.89383,4.293830000000001,3.7938300000000003,3.2938300000000003,3.2938300000000003,3.4938300000000004,3.4938300000000004,1.49383,1.69383,1.0938299999999999,1.19383,-0.0061676000000000005,-0.0061676000000000005,1.69383,-1.4061700000000001,-0.806168,-2.10617
37.5,-7.206169999999999,-7.206169999999999,-7.30617,-7.30617,-5.80617,-2.40617,-1.10617,-2.10617,-1.80617,-0.806168,1.0938299999999999,1.99383,3.1938299999999997,5.5938300000000005,6.793830000000001,4.99383,2.39383,1.0938299999999999,5.0938300000000005,4.99383,4.69383,5.0938300000000005,4.19383,7.293830000000001,7.5938300000000005,6.89383,8.59383,8.79383,8.19383,7.49383,5.19383,4.0938300000000005,3.4938300000000004,3.4938300000000004,3.69383,3.59383,2.99383,1.99383,1.5938299999999999,1.0938299999999999,0.793832,-0.0061676000000000005,-0.306168,-0.10616800000000001,1.39383,-1.10617,-3.10617
38.0,-6.4061699999999995,-6.00617,-5.80617,-5.80617,-5.80617,-3.00617,-1.50617,-0.5061680000000001,0.5938319999999999,-0.306168,1.39383,3.69383,2.49383,3.2938300000000003,2.39383,2.59383,1.49383,4.39383,4.19383,3.4938300000000004,5.99383,5.89383,3.8938300000000003,3.9938300000000004,6.89383,8.89383,10.3938,9.29383,8.39383,7.49383,4.99383,2.99383,2.59383,2.6938299999999997,2.39383,2.29383,1.99383,1.0938299999999999,-0.10616800000000001,-0.806168,-0.706168,-0.706168,0.9938319999999999,-0.806168,-1.60617,-2.60617,-3.7061699999999997
38.5,-4.4061699999999995,-5.206169999999999,-5.10617,-5.10617,-4.80617,-4.60617,-2.60617,-0.5061680000000001,0.493832,-0.10616800000000001,1.29383,3.69383,2.59383,1.29383,1.99383,3.1938299999999997,3.69383,2.59383,2.39383,3.7938300000000003,4.293830000000001,4.0938300000000005,4.49383,6.19383,8.69383,12.1938,11.8938,9.19383,9.19383,6.89383,4.39383,2.89383,2.79383,1.39383,0.793832,-0.206168,-0.9061680000000001,-0.806168,-0.9061680000000001,-1.20617,-0.9061680000000001,-0.206168,0.29383200000000004,-1.50617,-4.206169999999999,-5.9061699999999995,-5.706169999999999
39.0,-2.60617,-4.206169999999999,-3.90617,-3.00617,-2.8061700000000003,-3.80617,-2.50617,-1.4061700000000001,-0.406168,1.39383,1.89383,3.1938299999999997,2.1938299999999997,2.39383,2.59383,1.49383,1.0938299999999999,4.0938300000000005,3.1938299999999997,2.99383,2.49383,2.6938299999999997,5.293830000000001,5.89383,10.7938,13.1938,11.7938,10.8938,8.59383,6.293830000000001,4.49383,2.89383,2.09383,0.693832,-0.9061680000000001,-1.4061700000000001,-1.20617,-1.80617,-3.00617,-3.00617,-2.8061700000000003,-1.9061700000000001,-0.706168,-1.4061700000000001,-3.80617,-4.30617,-6.4061699999999995
