,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00641924,-0.011580799999999999,-0.0111808,-0.0325808,-0.00398076,0.025019200000000002,0.029619200000000002,0.0264192,0.038019199999999996,0.0188192,0.011619200000000001,0.00301924,-0.00838076,0.00241924,0.00441924,0.00861924,0.00461924,0.010219200000000001,0.00781924,0.0126192,-0.000780762,-0.014780799999999998,-0.0217808,-0.0119808,0.00721924,-0.00738076,-0.00998076,-0.00918076,-0.0111808,0.00421924,-0.00578076,-0.026580799999999998,-0.0313808,-0.0299808,-0.0315808,-0.012380799999999999,0.00721924,-0.000780762,0.00501924,0.0150192,0.000219238,0.00341924,-0.0217808,-0.0187808,-0.0273808,-0.0229808,-0.026580799999999998
22.5,-0.0105808,-0.014980799999999999,-0.00658076,-0.0301808,-0.045580800000000005,-0.0221808,0.00141924,-0.000780762,-0.00498076,0.00801924,-0.00158076,0.00641924,-0.000780762,-0.00458076,0.00121924,0.0132192,0.0144192,0.0138192,-0.00158076,0.000219238,-0.0171808,-0.00858076,0.00321924,0.0170192,-0.0117808,-0.0187808,-0.00498076,-0.00138076,0.00721924,0.0188192,0.00981924,-0.012180799999999999,-0.0207808,-0.00938076,0.0166192,0.0132192,-0.00438076,-0.00938076,-0.00418076,-0.0183808,-0.0131808,0.00181924,-0.034180800000000004,-0.0313808,-0.022580799999999998,-0.027180799999999998,-0.0527808
23.0,0.00221924,-0.0143808,-0.017980799999999998,-0.000580762,-0.0181808,-0.023180799999999998,-0.024380799999999998,-0.0113808,-0.00918076,-0.00358076,0.00121924,0.00961924,0.000219238,0.0104192,-0.00378076,-0.0245808,-0.0201808,-0.0287808,-0.0229808,-0.00658076,0.00261924,0.0174192,0.0302192,0.0228192,1.92383e-05,0.014219200000000001,0.00701924,0.00661924,0.0104192,0.0138192,0.00821924,-0.0107808,-0.027780799999999998,-0.0291808,-0.00718076,-0.0233808,-0.0111808,-0.0131808,-0.0139808,-0.00598076,-0.00458076,0.011019200000000002,-0.012980799999999999,-0.0435808,-0.048980800000000005,-0.00278076,0.00221924
23.5,0.00441924,0.00641924,0.00161924,0.00241924,0.016419200000000002,-0.0211808,-0.0133808,-0.0195808,-0.0289808,-0.014780799999999998,-0.00998076,0.00661924,-0.0163808,-0.0235808,-0.023180799999999998,-0.0275808,-0.035380800000000004,-0.0313808,-0.0319808,-0.0263808,-0.0119808,0.000219238,-0.014780799999999998,-0.00898076,-0.00418076,-0.014780799999999998,-0.00678076,-0.0105808,-0.012780799999999998,-0.0165808,-0.023780799999999998,-0.0247808,-0.0209808,-0.0227808,-0.00878076,-0.0111808,-0.000180762,-0.012180799999999999,-0.00938076,-0.0167808,-0.00238076,-0.000580762,-0.019180799999999998,-0.0131808,-0.03718080000000001,-0.051180800000000005,-0.0211808
24.0,0.011019200000000002,0.027219200000000002,0.0220192,0.0162192,0.0234192,0.0120192,-0.00158076,-0.00178076,-0.013580799999999999,-0.00298076,0.0104192,0.0138192,-0.0111808,-0.0275808,-0.0245808,-0.0299808,-0.0287808,-0.0233808,-0.0257808,-0.0153808,0.00181924,-0.00538076,-0.014980799999999999,-0.00858076,-0.0145808,-0.0173808,-0.00378076,-0.012180799999999999,-0.026580799999999998,-0.00938076,-0.0215808,-0.0259808,-0.0187808,-0.000380762,-0.00858076,-0.040980800000000005,-0.0313808,-0.0251808,0.00101924,0.015619200000000001,-0.00878076,-0.00758076,-0.00458076,-0.00998076,-0.036580800000000004,-0.045380800000000006,-0.0295808
24.5,0.019219200000000002,-0.00858076,0.00341924,0.0178192,0.0320192,0.0266192,0.0208192,0.00601924,-0.00518076,0.00261924,0.00441924,-0.00358076,0.00441924,-0.0111808,-0.0199808,-0.0163808,-0.00398076,-0.00658076,-0.00898076,0.0160192,0.00641924,0.00781924,-0.00738076,-0.0199808,-0.0117808,0.0124192,0.0124192,0.00361924,-0.019780799999999998,-0.0233808,-0.0299808,-0.037580800000000004,-0.0345808,-0.0251808,-0.034980800000000006,-0.0183808,-0.0523808,-0.042180800000000004,-0.047980800000000004,-0.0459808,-0.04858080000000001,-0.039980800000000004,-0.0555808,-0.042180800000000004,-0.017980799999999998,-0.043380800000000004,-0.0719808
25.0,0.013419200000000001,0.00941924,-0.0189808,-0.0215808,-0.00638076,-0.00538076,0.0270192,0.0152192,0.015619200000000001,0.013619200000000001,0.0256192,0.00861924,0.0104192,0.0100192,-0.00378076,-0.00778076,-0.00158076,-0.00518076,-0.0105808,-0.00158076,-0.00698076,-0.00538076,-0.00978076,-0.0249808,-0.027180799999999998,0.00421924,0.016419200000000002,-0.000980762,-0.00758076,-0.00478076,-0.00558076,-0.0139808,-0.0229808,-0.03598080000000001,-0.04958080000000001,-0.0521808,-0.044180800000000006,-0.0167808,-0.0261808,-0.0343808,-0.010380799999999999,-0.0269808,-0.0131808,-0.0241808,-0.00658076,-0.0223808,-0.06938079999999999
25.5,0.0124192,0.00041923800000000005,-0.00698076,-0.00138076,0.00461924,-0.0217808,0.0132192,0.0170192,0.020419200000000002,0.0222192,0.0282192,0.0270192,0.0214192,0.0160192,0.0146192,0.00321924,0.00681924,0.0126192,-0.015780799999999998,-0.0189808,-0.00638076,-0.00198076,-0.00198076,-0.00418076,-0.00718076,-0.0153808,-0.000780762,-0.0273808,-0.0299808,-0.00538076,-0.00258076,-0.015780799999999998,-0.000580762,-0.0195808,-0.0131808,-0.0169808,-0.00798076,-0.024380799999999998,-0.0249808,-0.039980800000000004,-0.0633808,-0.0331808,-0.014780799999999998,-0.03698080000000001,-0.0205808,-0.0255808,-0.0571808
26.0,0.00821924,0.00741924,0.010219200000000001,0.0144192,0.00421924,-0.0131808,-0.0215808,0.0100192,0.0248192,0.015819200000000002,0.0100192,0.00441924,0.0100192,0.0146192,0.0106192,-0.000380762,0.00561924,-0.00338076,-0.00298076,0.000819238,-0.00178076,0.00221924,0.0144192,0.00261924,-0.00918076,0.00181924,-0.019180799999999998,-0.013580799999999999,-0.00818076,-0.0263808,-0.03718080000000001,-0.00778076,-0.0119808,-0.0139808,-0.0209808,-0.03838080000000001,-0.0233808,-0.00358076,-0.036580800000000004,-0.03358080000000001,-0.050180800000000005,-0.037580800000000004,-0.0177808,-0.0239808,-0.00718076,-0.0235808,-0.038780800000000004
26.5,0.0314192,0.015619200000000001,0.018619200000000002,0.0172192,0.00581924,0.00341924,0.00341924,-0.0193808,-0.00238076,0.0120192,0.00841924,-0.00458076,-0.0201808,-0.00958076,-0.012180799999999999,-0.0177808,-0.010980799999999999,1.92383e-05,-0.00538076,0.00261924,-0.00798076,-0.014980799999999999,0.0194192,0.00261924,-0.00758076,0.0162192,0.00821924,-0.00478076,-0.012380799999999999,-0.019780799999999998,-0.0319808,-0.0105808,-0.012780799999999998,-0.00358076,-0.015780799999999998,-0.00858076,-0.00798076,-0.0229808,-0.0211808,-0.0221808,-0.03718080000000001,-0.0447808,0.00241924,-0.0307808,-0.0137808,-0.0195808,0.0184192
27.0,0.0166192,0.021019200000000002,-0.00998076,0.00541924,0.0118192,0.013419200000000001,0.00281924,-0.00358076,-0.012180799999999999,0.00501924,-0.010980799999999999,-0.011580799999999999,-0.0165808,-0.000780762,0.00201924,-0.0259808,-0.0221808,-0.0159808,-0.00198076,0.00041923800000000005,-0.0167808,-0.000580762,0.011419200000000001,0.019219200000000002,0.037219199999999994,0.0172192,0.0412192,0.0132192,-0.0119808,-0.026580799999999998,-0.0215808,0.00641924,-0.00298076,-0.00538076,-0.047580800000000006,-0.0303808,0.00701924,-0.00518076,0.021019200000000002,-0.0177808,-0.0169808,-0.044180800000000006,-0.0287808,-0.03838080000000001,-0.049180800000000004,-0.0377808,-0.027180799999999998
