,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.44653,6.8465300000000004,7.046530000000001,6.44653,6.8465300000000004,6.8465300000000004,6.546530000000001,7.046530000000001,6.74653,5.64653,5.546530000000001,5.3465300000000004,4.44653,5.3465300000000004,6.046530000000001,6.14653,6.74653,7.74653,8.446530000000001,8.446530000000001,8.64653,9.24653,8.446530000000001,9.24653,10.3465,10.0465,10.8465,10.4465,9.446530000000001,8.74653,8.74653,8.946530000000001,8.946530000000001,8.946530000000001,8.946530000000001,9.34653,9.14653,8.446530000000001,8.54653,8.34653,8.446530000000001,9.54653,8.04653,7.046530000000001,7.94653,7.74653,8.54653
22.5,7.14653,8.446530000000001,8.74653,7.74653,7.8465300000000004,8.14653,7.94653,8.04653,8.04653,7.3465300000000004,7.44653,7.24653,6.14653,6.74653,7.44653,8.34653,8.84653,9.54653,10.7465,10.1465,10.3465,11.0465,11.4465,11.3465,12.2465,11.8465,12.0465,13.0465,12.6465,9.84653,9.84653,10.4465,10.4465,11.4465,10.8465,10.5465,10.7465,10.7465,10.2465,9.74653,10.7465,9.54653,9.14653,10.0465,9.04653,9.14653,9.24653
23.0,8.04653,8.34653,8.946530000000001,8.54653,8.54653,9.446530000000001,8.74653,8.446530000000001,8.24653,8.74653,8.24653,8.24653,7.94653,7.546530000000001,8.34653,9.14653,10.1465,10.9465,11.7465,12.3465,12.6465,12.9465,12.9465,13.2465,13.1465,13.7465,12.9465,12.0465,9.74653,10.2465,11.2465,11.7465,12.1465,12.8465,12.9465,11.9465,13.1465,12.1465,11.6465,12.0465,11.4465,10.6465,10.0465,11.0465,11.3465,11.3465,10.2465
23.5,7.3465300000000004,8.14653,8.946530000000001,9.64653,9.64653,9.84653,9.24653,8.946530000000001,8.84653,9.04653,9.14653,9.24653,9.14653,8.946530000000001,9.64653,10.4465,12.1465,12.8465,13.4465,14.2465,14.5465,14.3465,14.4465,14.5465,13.9465,13.3465,12.1465,11.2465,11.4465,11.8465,12.7465,12.7465,13.7465,14.2465,14.0465,13.8465,13.1465,13.7465,14.4465,14.5465,13.5465,13.5465,12.1465,12.3465,12.4465,12.5465,12.8465
24.0,7.046530000000001,8.14653,9.04653,9.64653,9.946530000000001,10.3465,10.1465,10.3465,10.0465,10.2465,9.84653,10.1465,10.0465,10.1465,10.9465,11.9465,13.2465,13.9465,14.3465,15.1465,15.1465,14.5465,14.3465,14.5465,13.9465,12.7465,11.5465,11.1465,12.0465,13.0465,13.9465,14.7465,14.9465,14.8465,14.0465,13.9465,14.8465,15.7465,15.8465,15.7465,15.6465,15.7465,15.0465,14.3465,13.5465,14.4465,14.7465
24.5,8.946530000000001,8.946530000000001,9.24653,9.446530000000001,9.946530000000001,10.6465,10.9465,10.7465,10.8465,11.2465,11.4465,11.6465,11.8465,12.1465,12.7465,13.3465,14.5465,14.5465,14.7465,15.0465,14.9465,14.4465,14.7465,14.3465,13.3465,12.8465,12.5465,12.3465,13.3465,14.3465,14.3465,14.1465,14.4465,14.8465,15.1465,15.7465,16.9465,17.3465,17.0465,16.8465,15.2465,15.2465,15.2465,14.0465,14.0465,14.7465,15.7465
25.0,10.5465,10.8465,10.9465,11.0465,10.4465,11.0465,11.0465,11.4465,11.5465,11.7465,12.1465,12.6465,13.2465,13.7465,13.7465,13.8465,13.8465,14.4465,15.5465,15.5465,15.6465,15.8465,15.0465,14.2465,13.8465,14.3465,14.2465,14.9465,15.0465,14.3465,14.8465,15.6465,15.3465,15.5465,16.3465,17.4465,17.7465,17.7465,17.4465,16.1465,16.9465,15.1465,15.0465,15.1465,15.6465,15.2465,16.1465
25.5,13.2465,12.6465,13.0465,13.1465,12.6465,12.0465,11.7465,11.6465,11.9465,12.3465,12.9465,13.2465,13.6465,14.0465,14.1465,15.0465,15.1465,14.7465,15.0465,15.5465,15.7465,14.8465,14.3465,15.2465,15.5465,16.0465,15.6465,15.6465,16.1465,16.4465,16.3465,16.3465,16.7465,16.7465,17.2465,17.2465,17.3465,18.2465,17.2465,17.3465,16.1465,16.2465,15.5465,15.9465,15.8465,15.5465,16.0465
26.0,15.4465,15.0465,14.6465,14.6465,13.9465,13.7465,13.5465,13.5465,12.6465,12.5465,13.0465,13.2465,13.6465,13.9465,14.3465,14.8465,15.0465,15.0465,15.5465,15.8465,15.7465,15.9465,16.6465,16.2465,16.2465,16.4465,16.9465,17.0465,17.3465,17.6465,18.1465,17.3465,18.1465,18.1465,18.1465,17.6465,17.4465,17.4465,18.4465,18.8465,17.3465,17.1465,16.9465,17.0465,17.6465,17.4465,17.2465
