26.5,1.75357,0.143569,0.0535693,2.2335700000000003,2.88357,3.3635699999999997,3.96357,4.233569999999999,3.05357,1.38357,1.03357,1.38357,1.25357,0.863569,0.9335690000000001,0.663569,0.663569,0.673569,-0.226431,-1.1964299999999999,-1.8764299999999998,-2.54643,-2.91643,-3.0364299999999997,-3.2664299999999997,-3.0764299999999998,-3.32643,-3.51643,-4.02643,-4.36643,-4.42643,-4.77643,-4.48643,-4.53643,-4.556430000000001,-4.94643,-5.41643,-5.21643,-5.29643,-5.28643,-5.19643,-4.6864300000000005,-4.25643,-4.23643,-4.49643,-4.306430000000001,-4.1864300000000005
27.0,3.02357,-0.9764309999999999,0.593569,1.69357,2.6935700000000002,2.9835700000000003,3.81357,4.693569999999999,2.50357,2.18357,1.65357,1.66357,1.8035700000000001,1.79357,1.3535700000000002,1.20357,1.29357,1.3635700000000002,1.75357,-0.5264310000000001,-1.1864299999999999,-1.72643,-2.24643,-2.56643,-2.5564299999999998,-2.89643,-2.71643,-3.09643,-3.47643,-3.9064300000000003,-3.7764300000000004,-4.306430000000001,-4.50643,-4.21643,-4.6864300000000005,-5.8964300000000005,-6.19643,-5.596430000000001,-5.016430000000001,-4.976430000000001,-5.20643,-5.37643,-4.31643,-4.36643,-4.50643,-4.476430000000001,-4.44643
27.5,2.2335700000000003,0.703569,0.273569,-1.1564299999999998,2.4435700000000002,3.02357,3.2335700000000003,3.2835699999999997,2.01357,2.03357,2.06357,2.03357,2.32357,2.1935700000000002,2.22357,2.34357,2.2135700000000003,1.6135700000000002,0.19356900000000002,-0.6364310000000001,-0.666431,-1.04643,-1.34643,-1.6664299999999999,-1.76643,-1.6964299999999999,-2.74643,-2.52643,-2.3264299999999998,-2.5764299999999998,-2.92643,-3.6964300000000003,-4.48643,-4.9364300000000005,-5.49643,-5.75643,-6.3964300000000005,-5.83643,-4.806430000000001,-5.45643,-5.6864300000000005,-5.3564300000000005,-5.33643,-4.75643,-4.54643,-4.67643,-4.6864300000000005
28.0,1.17357,0.203569,-0.38643099999999997,-0.49643100000000007,0.823569,3.33357,3.5935699999999997,2.79357,2.41357,2.7135700000000003,2.81357,2.79357,2.54357,3.29357,2.86357,2.83357,3.14357,2.4235700000000002,1.16357,0.113569,-0.336431,0.263569,-0.176431,-0.5064310000000001,-0.896431,-1.56643,-1.82643,-2.14643,-2.67643,-3.5064300000000004,-4.016430000000001,-4.79643,-5.48643,-5.8964300000000005,-5.3964300000000005,-5.99643,-6.61643,-6.136430000000001,-5.32643,-5.37643,-5.17643,-4.94643,-4.3564300000000005,-3.99643,-3.91643,-3.95643,-4.3564300000000005
28.5,-0.286431,-0.556431,0.113569,-1.20643,-0.536431,2.2335700000000003,3.4735699999999996,3.6135699999999997,3.13357,3.3435699999999997,3.73357,3.7635699999999996,3.44357,3.81357,3.9935699999999996,3.7035699999999996,3.79357,4.03357,2.53357,1.8135700000000001,0.863569,1.3635700000000002,1.17357,0.0735693,-0.45643100000000003,-1.1364299999999998,-1.95643,-2.73643,-3.55643,-3.6764300000000003,-4.77643,-4.9364300000000005,-5.3564300000000005,-5.266430000000001,-5.92643,-5.73643,-6.19643,-5.41643,-5.15643,-4.77643,-3.95643,-4.33643,-3.32643,-3.0364299999999997,-3.18643,-3.47643,-3.6564300000000003
29.0,-1.60643,-0.226431,-0.596431,-1.21643,-0.376431,1.14357,2.6935700000000002,2.76357,3.7835699999999997,3.3835699999999997,3.6535699999999998,4.08357,4.483569999999999,4.8935699999999995,4.903569999999999,5.1435699999999995,4.63357,4.75357,4.25357,3.11357,2.61357,1.71357,1.6235700000000002,0.7635689999999999,0.47356899999999996,-0.816431,-2.34643,-3.41643,-3.9864300000000004,-4.306430000000001,-4.62643,-5.00643,-5.48643,-5.19643,-5.44643,-5.08643,-5.1864300000000005,-4.636430000000001,-4.49643,-4.20643,-3.5664300000000004,-3.6164300000000003,-2.5764299999999998,-2.11643,-2.52643,-2.58643,-3.0564299999999998
29.5,-1.1364299999999998,-0.566431,1.15357,0.143569,-0.6264310000000001,0.0635693,1.97357,2.4435700000000002,3.6635699999999995,3.52357,4.00357,4.92357,6.20357,6.09357,6.113569999999999,6.5635699999999995,5.84357,5.363569999999999,6.18357,4.97357,4.79357,3.42357,1.97357,2.06357,1.1235700000000002,-0.436431,-1.85643,-3.5664300000000004,-4.28643,-4.70643,-4.6864300000000005,-5.21643,-4.99643,-4.79643,-4.74643,-3.9064300000000003,-5.37643,-4.23643,-3.9464300000000003,-3.3864300000000003,-2.60643,-2.5764299999999998,-1.9164299999999999,-1.46643,-1.6864299999999999,-2.0164299999999997,-2.22643
30.0,0.203569,0.403569,1.89357,1.68357,0.44356899999999994,0.393569,-1.70643,1.70357,4.71357,5.16357,5.49357,4.91357,4.99357,6.09357,6.363569999999999,7.023569999999999,7.30357,7.023569999999999,7.18357,6.79357,6.3135699999999995,5.42357,3.1735700000000002,2.7335700000000003,2.27357,-0.42643100000000006,-2.11643,-4.096430000000001,-5.62643,-5.6464300000000005,-5.65643,-4.81643,-4.53643,-4.44643,-3.2964300000000004,-3.70643,-4.016430000000001,-3.6264300000000005,-3.0364299999999997,-2.66643,-1.59643,-0.986431,-0.886431,-1.03643,-0.586431,-1.30643,-1.58643
30.5,-1.4364299999999999,-0.46643100000000004,1.24357,1.6035700000000002,2.93357,2.39357,2.07357,2.7135700000000003,4.30357,4.09357,4.43357,5.1435699999999995,5.16357,5.09357,4.59357,5.3135699999999995,6.8135699999999995,7.53357,8.963569999999999,7.96357,7.38357,6.55357,4.82357,0.703569,3.48357,0.173569,-4.16643,-8.63643,-7.96643,-6.19643,-6.44643,-4.346430000000001,-4.226430000000001,-3.08643,-2.24643,-2.34643,-3.0764299999999998,-2.36643,-2.11643,-1.80643,-0.816431,-1.05643,-0.376431,-0.9764309999999999,-0.24643099999999998,-0.41643100000000005,-1.02643
31.0,-1.32643,-1.32643,-0.676431,1.73357,2.57357,3.22357,2.86357,3.2135700000000003,3.07357,2.22357,2.52357,2.78357,3.03357,3.3035699999999997,3.3435699999999997,3.71357,5.29357,6.653569999999999,8.39357,10.1136,9.11357,8.48357,7.13357,-7.226430000000001,-6.726430000000001,-11.9164,-12.6664,-11.5564,-8.89643,-2.92643,-5.21643,-3.47643,-2.79643,-2.29643,-0.24643099999999998,-0.896431,-1.6964299999999999,-1.75643,-1.60643,-1.28643,-0.886431,-0.8464309999999999,-0.7764310000000001,0.393569,-0.0564307,0.203569,-0.556431
31.5,0.183569,0.283569,-0.596431,2.29357,1.65357,1.6135700000000002,0.993569,1.5935700000000002,0.233569,-0.176431,0.333569,-0.0564307,0.883569,1.50357,0.983569,1.14357,2.37357,3.4735699999999996,4.95357,6.79357,8.86357,7.16357,-5.726430000000001,-3.2964300000000004,-7.98643,-9.616430000000001,-10.4864,-8.90643,-7.74643,-1.79643,0.0735693,0.0735693,-1.4264299999999999,-0.8264309999999999,-0.0764307,0.12356900000000001,-0.376431,-0.806431,-0.686431,-0.726431,-0.8364309999999999,0.113569,0.433569,0.843569,1.29357,0.6235689999999999,0.163569
32.0,0.313569,1.14357,1.45357,2.01357,2.31357,2.30357,0.0935693,0.44356899999999994,0.9035690000000001,1.64357,2.07357,1.73357,2.47357,2.53357,3.6035699999999995,2.89357,4.70357,5.07357,4.613569999999999,5.80357,6.773569999999999,-10.5864,-6.87643,-4.00643,-2.62643,-4.65643,-7.28643,-6.12643,-2.70643,-1.07643,0.10356900000000001,0.873569,-0.126431,0.10356900000000001,-0.21643099999999998,0.7535689999999999,0.553569,0.7335689999999999,-0.016430700000000003,-0.036430699999999996,-0.816431,0.373569,0.303569,1.1035700000000002,1.8635700000000002,0.41356899999999996,0.12356900000000001
32.5,1.01357,1.8535700000000002,2.72357,3.29357,3.5735699999999997,1.3635700000000002,2.65357,4.193569999999999,4.78357,5.50357,5.87357,5.22357,5.63357,6.00357,5.443569999999999,4.87357,6.20357,5.93357,5.21357,4.26357,-9.94643,-9.58643,-6.3564300000000005,-1.1964299999999999,-3.3664300000000003,-0.656431,-3.15643,-2.3064299999999998,-1.36643,0.10356900000000001,2.24357,0.6335689999999999,0.673569,0.393569,1.0535700000000001,1.0735700000000001,1.6135700000000002,2.1735700000000002,1.53357,0.643569,0.12356900000000001,0.423569,1.14357,1.75357,1.70357,0.333569,0.173569
33.0,1.01357,1.63357,2.14357,3.75357,0.043569300000000005,3.8235699999999997,5.42357,5.193569999999999,5.29357,5.45357,5.99357,5.70357,5.78357,5.653569999999999,6.50357,5.8135699999999995,7.12357,6.37357,4.59357,-7.78643,-8.98643,-7.136430000000001,-3.4864300000000004,-0.9764309999999999,-2.96643,-1.27643,-1.10643,-3.91643,-2.17643,1.13357,2.4835700000000003,1.18357,0.7235689999999999,0.433569,1.17357,1.6135700000000002,2.83357,2.91357,3.50357,1.97357,0.9235690000000001,0.48356899999999997,0.823569,1.25357,0.47356899999999996,-0.306431,-0.41643100000000005
33.5,0.0635693,1.0835700000000001,1.8735700000000002,1.78357,2.7135700000000003,5.57357,5.773569999999999,5.523569999999999,5.25357,5.03357,3.8835699999999997,2.84357,3.05357,3.25357,4.07357,4.80357,3.06357,5.95357,-5.21643,-8.60643,-6.886430000000001,-4.71643,-2.71643,-2.63643,-2.25643,-4.78643,-4.67643,-0.46643100000000004,-1.59643,-0.436431,2.04357,0.843569,-0.656431,0.533569,2.91357,2.40357,4.0635699999999995,4.07357,3.98357,2.9835700000000003,2.1735700000000002,0.673569,0.0635693,-0.816431,-1.29643,-0.676431,-0.5164310000000001
34.0,-0.036430699999999996,-0.5264310000000001,1.00357,2.1935700000000002,5.03357,6.62357,5.273569999999999,3.8935699999999995,4.24357,3.8735699999999995,0.593569,-0.336431,-0.32643099999999997,0.823569,1.97357,3.4335699999999996,3.7235699999999996,-4.31643,-11.0064,-10.0964,-9.41643,-6.556430000000001,-8.31643,-9.33643,-9.04643,-4.19643,-3.3464300000000002,0.643569,0.6335689999999999,0.0535693,0.343569,-0.576431,-2.43643,0.863569,-0.8464309999999999,1.70357,3.8235699999999997,5.05357,4.51357,3.58357,3.27357,1.45357,0.46356899999999995,0.183569,-0.726431,-0.336431,-0.376431
34.5,-0.5264310000000001,-2.5364299999999997,-0.9364309999999999,0.663569,2.11357,0.9035690000000001,0.9135690000000001,1.14357,1.90357,-0.0664307,-0.786431,-1.97643,-2.19643,-2.5364299999999997,-3.97643,-8.19643,-11.3464,-13.1364,-10.6264,-9.08643,-8.66643,-5.766430000000001,-7.6464300000000005,-5.99643,-1.10643,-5.04643,-2.08643,0.963569,1.0535700000000001,-1.29643,-4.1464300000000005,-3.30643,0.7335689999999999,1.74357,-0.0564307,-2.34643,-1.1564299999999998,1.24357,3.9335699999999996,3.8035699999999997,3.9035699999999998,2.54357,1.3635700000000002,0.6135689999999999,0.543569,0.273569,0.153569
35.0,-1.70643,-3.7364300000000004,-3.4464300000000003,-2.0164299999999997,-3.3764300000000005,-3.8764300000000005,-3.23643,-2.50643,-1.95643,-2.84643,-2.49643,-3.04643,-2.38643,-3.7564300000000004,-4.61643,-7.31643,-8.42643,-6.3964300000000005,-4.08643,-5.28643,-6.3964300000000005,-5.726430000000001,-2.0164299999999997,0.493569,2.97357,1.69357,-0.276431,-2.88643,-0.606431,-1.6664299999999999,-3.6264300000000005,-2.54643,2.24357,0.143569,-0.47643100000000005,-2.0164299999999997,0.0735693,0.46356899999999995,2.09357,0.013569299999999998,1.03357,0.883569,1.16357,1.3035700000000001,0.843569,1.14357,1.43357
35.5,-1.08643,-2.0764299999999998,-4.04643,-4.02643,-5.37643,-6.04643,-5.556430000000001,-5.48643,-5.08643,-3.72643,-3.21643,-3.0364299999999997,-2.62643,-4.08643,-4.95643,-6.41643,-6.90643,-2.64643,-1.71643,-2.89643,-1.70643,3.6135699999999997,5.55357,1.50357,-2.62643,-0.916431,-3.8564300000000005,-1.29643,-1.29643,-2.3264299999999998,-1.1464299999999998,0.213569,-0.41643100000000005,0.023569299999999998,-1.4264299999999999,-1.73643,1.1235700000000002,3.44357,2.49357,0.303569,-2.19643,-0.876431,5.42357,-1.6264299999999998,1.0835700000000001,2.06357,2.70357
36.0,-2.11643,-1.1664299999999999,-1.70643,-4.40643,-4.03643,-5.976430000000001,-6.03643,-4.79643,-3.9264300000000003,-4.65643,-4.53643,-3.06643,-2.39643,-6.1464300000000005,-7.27643,-6.11643,-2.5564299999999998,-1.60643,-1.77643,-2.20643,0.023569299999999998,0.563569,0.433569,-0.47643100000000005,-0.146431,-1.74643,-2.3264299999999998,-1.80643,-1.95643,-2.42643,-2.0564299999999998,-2.73643,-3.12643,-1.05643,1.3435700000000002,0.373569,1.15357,2.6735700000000002,0.203569,-0.146431,-3.13643,-1.79643,0.963569,-0.45643100000000003,0.383569,3.13357,4.193569999999999
36.5,-2.17643,-2.17643,-2.5364299999999997,-2.62643,-5.06643,-5.56643,-5.58643,-4.94643,-3.43643,-3.5664300000000004,-4.27643,-4.70643,-6.056430000000001,-5.766430000000001,-5.33643,-2.93643,-4.94643,-5.28643,-5.06643,0.293569,0.393569,-2.67643,-0.45643100000000003,0.0335693,2.7135700000000003,2.22357,-2.54643,-2.61643,-2.8064299999999998,-2.8064299999999998,-1.95643,-2.7864299999999997,-3.16643,-1.4164299999999999,0.643569,2.07357,0.043569300000000005,2.70357,-0.9764309999999999,-2.68643,-2.13643,0.00356934,1.17357,0.47356899999999996,0.773569,4.233569999999999,5.37357
37.0,-2.42643,-2.14643,-2.0364299999999997,-1.29643,-2.12643,-2.3064299999999998,-3.30643,-4.54643,-4.4364300000000005,-4.8564300000000005,-7.78643,-9.286430000000001,-8.40643,-7.61643,-7.75643,-6.1064300000000005,-4.73643,-5.36643,-3.14643,-1.78643,0.7635689999999999,-0.796431,0.9435690000000001,1.03357,0.263569,1.26357,1.18357,-2.0164299999999997,-1.34643,-4.40643,-3.9864300000000004,-2.54643,-1.6264299999999998,-0.296431,0.7635689999999999,1.3735700000000002,-0.126431,-1.95643,-0.0864307,0.533569,1.3735700000000002,-2.68643,0.7335689999999999,3.6535699999999998,2.14357,3.9535699999999996,6.28357
37.5,-4.3564300000000005,-4.306430000000001,-2.62643,-1.47643,-3.7564300000000004,-4.73643,-5.58643,-4.886430000000001,-6.056430000000001,-7.33643,-8.92643,-8.956430000000001,-9.39643,-6.94643,-5.016430000000001,-4.8964300000000005,-3.24643,-1.36643,-0.21643099999999998,-0.09643070000000001,-2.66643,-0.906431,2.13357,2.08357,1.72357,1.48357,-0.41643100000000005,-0.126431,-0.036430699999999996,-2.12643,-2.21643,-2.24643,-1.34643,1.04357,2.38357,2.24357,2.81357,0.233569,1.3335700000000001,2.45357,1.63357,0.343569,2.10357,3.7435699999999996,-0.916431,3.2835699999999997,5.8935699999999995
38.0,-3.78643,-5.886430000000001,-5.61643,-6.3564300000000005,-6.4364300000000005,-6.29643,-5.806430000000001,-5.56643,-6.65643,-7.6464300000000005,-8.18643,-7.20643,-5.78643,-4.48643,-3.8664300000000003,-2.15643,-2.0764299999999998,-0.706431,0.593569,-1.8964299999999998,0.333569,1.3635700000000002,2.9435700000000002,2.55357,2.80357,2.86357,1.41357,-0.266431,0.6235689999999999,0.313569,0.0835693,0.9135690000000001,1.8635700000000002,3.03357,4.023569999999999,4.47357,4.68357,2.78357,0.883569,2.9835700000000003,3.1735700000000002,2.51357,2.84357,3.8435699999999997,-4.86643,-0.586431,1.99357
38.5,-3.8164300000000004,-4.24643,-6.94643,-6.53643,-6.46643,-7.02643,-5.69643,-4.90643,-6.42643,-6.48643,-6.32643,-3.2664299999999997,-3.6764300000000003,-2.81643,-2.71643,-1.6264299999999998,-0.996431,-0.356431,0.46356899999999995,-1.1464299999999998,1.54357,1.1035700000000002,-0.406431,1.0635700000000001,1.8035700000000001,1.6235700000000002,1.18357,0.973569,0.533569,0.213569,2.47357,2.35357,3.5535699999999997,4.5635699999999995,5.75357,5.613569999999999,5.21357,5.25357,3.25357,6.17357,1.77357,3.4735699999999996,4.37357,2.53357,1.3335700000000001,3.04357,2.50357
39.0,-3.28643,-2.48643,-5.02643,-6.19643,-3.16643,-6.02643,-6.19643,-5.69643,-4.75643,-4.28643,-2.66643,-2.21643,1.52357,-2.3264299999999998,-1.1664299999999999,-0.406431,0.883569,-1.4164299999999999,-2.27643,-0.49643100000000007,0.9135690000000001,-0.396431,-1.04643,-1.33643,-1.73643,-0.176431,0.6235689999999999,0.7535689999999999,1.64357,2.79357,3.2835699999999997,3.77357,5.403569999999999,5.80357,6.08357,6.443569999999999,6.50357,6.20357,6.21357,6.113569999999999,4.57357,4.58357,4.09357,5.6435699999999995,3.98357,4.45357,-2.10643
