,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00323784,0.00293784,0.00903784,0.00333784,0.00323784,0.0199378,0.0164378,0.0326378,0.020637799999999998,0.00493784,0.00883784,0.00643784,0.010237799999999998,0.00843784,0.00113784,-0.00536216,0.00353784,-0.00856216,-0.011062200000000001,-0.014362200000000002,-0.00916216,-0.0181622,-0.0161622,-0.012262200000000001,-0.00866216,-0.012762200000000001,-0.00756216,-0.00696216,-0.0102622,-0.00706216,-0.014362200000000002,-0.00836216,-0.00596216,-0.00726216,0.00023784200000000002,0.00193784,0.00793784,0.00793784,-0.00346216,-0.00026215799999999997,0.00963784,-0.0105622,0.015437799999999998,0.00133784,-0.014762200000000001,-0.0293622,-0.00876216
22.5,-0.00826216,-0.00306216,-0.00346216,0.00983784,-0.00556216,0.00683784,0.00823784,0.00213784,0.00123784,-0.00366216,-0.018862200000000003,-0.00676216,-0.00596216,-0.00636216,-0.00996216,-0.00926216,0.00293784,-0.00756216,-0.010762200000000001,-0.00566216,-0.0108622,-0.014762200000000001,-0.0156622,-0.0164622,-0.00446216,-0.00976216,-0.00406216,-0.00746216,-0.013262200000000002,-0.0145622,-0.0208622,-0.011562200000000002,-0.010062200000000002,-0.014362200000000002,-0.00386216,0.00243784,-0.00266216,-0.000762158,0.00913784,-0.00276216,-0.00686216,-0.00866216,-0.00106216,0.00653784,-0.00786216,0.00173784,-0.026962200000000002
23.0,-0.012162200000000001,-0.00406216,0.00923784,0.011937799999999998,0.00783784,0.00593784,0.00203784,-0.00106216,0.00613784,-0.00126216,-0.00296216,-0.00496216,-0.00746216,-0.00886216,-0.00926216,-0.011362200000000001,-0.011862200000000002,-0.010962200000000002,-0.012262200000000001,-0.011062200000000001,-0.010662200000000002,-0.014962200000000002,-0.00776216,-0.000362158,-0.00836216,-0.0167622,-0.000162158,0.00113784,-0.00726216,0.00703784,0.0135378,-0.00246216,-0.00706216,-0.00456216,-0.00576216,0.00243784,0.00383784,0.0009378419999999999,-0.00666216,0.00193784,-0.0009621580000000001,-0.00786216,-0.011062200000000001,-0.00596216,0.00333784,-0.011362200000000001,-0.00106216
23.5,-0.00556216,-0.00236216,-0.00366216,0.00223784,0.0165378,0.00253784,0.0149378,0.00863784,0.00763784,0.010137799999999999,0.000437842,-0.0009621580000000001,-0.00736216,-0.013962200000000001,-0.015262200000000002,-0.019362200000000003,-0.0201622,-0.014262200000000001,-0.00746216,-0.0181622,-0.022862200000000003,-0.00916216,-0.0156622,-0.00786216,-0.011462200000000002,-0.00516216,-0.00826216,0.00273784,0.00453784,-0.00026215799999999997,0.00953784,0.00233784,-0.00926216,-0.00596216,-0.00436216,-0.00776216,-0.014962200000000002,-0.0179622,-0.00416216,-0.00416216,-0.00576216,-0.00216216,-0.0179622,-0.011562200000000002,-0.00656216,-0.000162158,-0.010062200000000002
24.0,-0.00116216,-0.00676216,-0.00886216,-0.00976216,0.00103784,-0.00186216,3.78418e-05,0.0103378,0.013437799999999998,0.0179378,0.00793784,-0.00226216,0.00223784,-0.00246216,-0.011962200000000001,-0.00736216,-0.012662200000000002,-0.013662200000000001,-0.016562200000000003,-0.00726216,-0.00966216,-0.011562200000000002,-0.00746216,-0.000462158,-0.00136216,0.000537842,0.00603784,-0.00206216,0.00373784,-0.00686216,-0.00686216,0.00183784,0.00663784,-0.000562158,-0.010062200000000002,-0.0198622,-0.015962200000000003,-0.012262200000000001,-0.019562200000000002,-0.00506216,-0.00436216,0.00883784,0.00563784,-0.012262200000000001,-0.0250622,-0.011262200000000002,-6.21582e-05
24.5,0.00963784,0.00883784,0.00613784,-0.00586216,-0.0184622,-0.00486216,0.000437842,-0.00206216,0.00843784,0.00823784,0.00723784,-0.00486216,-0.00456216,-0.00296216,-0.00326216,-0.00176216,-0.0111622,-0.00436216,-0.00506216,-0.00236216,0.00313784,0.000737842,0.000137842,-0.00716216,-0.00656216,0.0009378419999999999,0.00313784,0.00873784,0.017337799999999997,0.016037799999999998,-0.00206216,-0.00346216,-0.018262200000000003,-0.019562200000000002,-0.000662158,0.00333784,-0.00946216,-0.010162200000000001,-0.018862200000000003,-0.014462200000000001,-0.027962200000000003,-0.022362200000000002,-0.00856216,0.014137799999999999,-0.0201622,-0.00686216,-0.00946216
25.0,0.014537799999999998,0.00423784,0.00893784,0.00533784,-0.00916216,-0.00606216,-0.00746216,-0.00536216,-0.000662158,-0.00206216,0.00153784,-0.0009621580000000001,-0.00436216,-0.00526216,-0.00546216,-0.000862158,0.000137842,0.00363784,0.00733784,0.00443784,-0.00386216,-0.00656216,0.000537842,-0.00756216,-0.00336216,0.00803784,-0.00966216,-0.000562158,0.011637799999999998,0.0149378,0.00373784,-0.00456216,-0.00996216,-0.013362200000000001,-0.026362200000000002,-0.020062200000000002,-0.014262200000000001,-0.010162200000000001,0.00593784,-0.000162158,-0.00536216,-0.015962200000000003,-0.0326622,-0.00676216,-0.00466216,-0.014962200000000002,-0.00746216
25.5,0.017137799999999998,0.0237378,0.022937799999999998,0.015137799999999998,0.00213784,0.00123784,0.00113784,-0.00186216,0.00223784,-0.00486216,-0.00136216,0.00183784,-0.00826216,-0.00906216,-0.00276216,0.00603784,0.00993784,0.00233784,0.00143784,0.000637842,0.00233784,-0.000862158,-0.00246216,0.00383784,0.00533784,0.00793784,0.00873784,-0.00366216,0.00023784200000000002,0.010837799999999998,0.014237799999999998,0.0149378,0.0132378,-0.00176216,0.00573784,0.00833784,0.00923784,-0.010662200000000002,-0.031762200000000004,-0.00976216,0.00223784,0.00833784,-0.00306216,-0.0202622,-0.010762200000000001,-0.013262200000000002,-0.015962200000000003
26.0,0.0126378,0.000437842,0.010537799999999998,0.0181378,0.00913784,0.00563784,0.00713784,0.00473784,0.0174378,0.0132378,0.00703784,0.00183784,0.00433784,0.00293784,-0.000462158,-0.00296216,0.00113784,0.00353784,0.00463784,0.00673784,0.000437842,-0.000162158,-0.00306216,-0.00126216,0.00353784,0.00023784200000000002,0.0103378,0.014337799999999998,-0.000762158,-0.00496216,0.00353784,-0.00196216,0.00603784,0.00923784,-0.00796216,-0.00146216,0.000537842,0.010037799999999998,-0.00356216,-0.00106216,0.00023784200000000002,0.000437842,0.0248378,0.0129378,-0.000862158,-0.00896216,-0.00286216
26.5,0.00473784,0.00963784,-0.00306216,0.00543784,0.013037799999999999,0.00603784,0.00473784,0.00223784,0.00273784,0.011137799999999998,0.023437799999999998,0.018337799999999998,0.0135378,0.0135378,0.012737799999999999,0.013337799999999999,0.0180378,0.0106378,0.0129378,0.011537799999999999,0.00773784,0.00403784,-0.00026215799999999997,0.00213784,0.00513784,0.00133784,-0.00806216,0.00243784,0.0159378,0.00793784,0.00303784,0.00463784,-0.00156216,-0.00186216,-0.00586216,-0.012162200000000001,-0.0214622,-0.010062200000000002,-0.00276216,-0.0111622,0.00813784,-0.00336216,-0.00516216,-0.00996216,0.0199378,-0.00966216,0.00673784
27.0,0.00463784,0.0103378,0.000337842,0.00523784,0.00333784,0.00303784,0.00593784,0.00403784,-0.00276216,0.00543784,-0.00276216,0.00363784,0.00373784,0.00653784,0.00943784,0.00473784,0.00753784,0.00693784,-0.000162158,-0.00426216,-0.000162158,0.00593784,0.00963784,-0.00146216,0.014237799999999998,0.000337842,-0.00546216,0.00673784,0.00113784,-0.00316216,0.00803784,0.00683784,0.00833784,-0.012962200000000002,-0.013962200000000001,-0.00746216,-0.000562158,0.000137842,0.00393784,0.016137799999999997,-0.00506216,0.00403784,0.00203784,-0.000662158,0.014337799999999998,0.0163378,0.00243784
27.5,-0.00596216,-0.00026215799999999997,0.00663784,0.00833784,0.00213784,0.00373784,0.00213784,0.00653784,0.00423784,0.00413784,0.00193784,0.00233784,0.00453784,-0.00296216,0.000137842,0.00563784,0.00863784,0.00993784,0.00783784,0.00193784,0.00683784,0.00823784,0.00553784,0.00743784,0.00903784,0.0210378,0.00243784,-0.00336216,0.00633784,0.00383784,0.00023784200000000002,0.010737799999999999,0.0152378,0.00533784,0.0267378,0.00223784,0.000837842,0.00753784,-0.00766216,-0.00446216,0.0162378,0.00653784,0.00873784,0.00773784,0.015137799999999998,0.012737799999999999,-0.00276216
28.0,0.0135378,0.0365378,0.023637799999999997,0.0180378,0.00633784,0.00763784,0.0164378,0.00603784,0.00903784,0.00603784,-0.00226216,0.00253784,0.00683784,0.013137799999999998,0.00833784,0.00763784,0.00843784,0.011337799999999999,0.00873784,0.012337799999999998,0.00463784,0.0157378,0.010537799999999998,0.0103378,0.00853784,-0.000662158,0.00533784,0.011837799999999999,0.017137799999999998,0.012237799999999998,0.0152378,0.0157378,0.0158378,-0.00126216,0.0181378,0.010137799999999999,-0.000462158,0.00393784,-0.00336216,-0.0368622,-0.013262200000000002,-0.0108622,0.00423784,-0.00736216,-0.00806216,0.00243784,-0.000162158
28.5,-0.020562200000000003,-0.056862199999999995,-0.024062200000000002,0.0182378,0.038837800000000006,-0.00646216,-0.00816216,0.00353784,0.011637799999999998,0.011637799999999998,0.00533784,-0.00886216,-0.00566216,0.00433784,0.012837799999999998,0.00443784,0.00673784,0.029937799999999997,0.0225378,0.00643784,0.010037799999999998,0.00703784,-0.00246216,-0.00306216,0.00103784,-0.00496216,-0.00746216,0.011337799999999999,0.0203378,0.0209378,-0.00536216,0.00653784,0.010437799999999999,0.00783784,0.00833784,0.0327378,-0.0198622,0.00293784,0.00243784,0.00253784,-0.0156622,-0.0187622,-0.0163622,-0.0178622,-0.00856216,-0.00266216,0.00863784
29.0,0.00493784,0.04493780000000001,0.07583780000000001,-0.0293622,-0.07926219999999999,-0.04056219999999999,-0.010362200000000002,0.00603784,-0.00496216,0.010537799999999998,0.021137799999999998,0.0165378,-0.00826216,0.014737799999999999,0.023537799999999998,0.018937799999999998,-0.000862158,0.00443784,0.0452378,0.0255378,0.011337799999999999,0.012137799999999999,0.00203784,0.013037799999999999,-0.00146216,0.0202378,0.00283784,0.00183784,0.058237800000000006,0.0156378,-0.0287622,0.0158378,0.00693784,-0.0261622,0.0182378,0.00813784,-0.011962200000000001,-0.00526216,-0.0134622,0.011537799999999999,-0.00796216,-0.0108622,-0.0209622,-0.00846216,-0.0148622,-0.019362200000000003,-0.013562200000000002
