,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.015358199999999999,-0.0141582,-0.0063582000000000005,0.0022418000000000004,-0.0027581999999999997,4.179689999999999e-05,0.0146418,0.0290418,0.0260418,0.012241799999999999,-0.0105582,-0.0289582,-0.0105582,0.0016418,-0.0029582,-0.0041582,-0.0013582000000000002,-0.007558199999999999,0.0006417969999999999,-0.0031582,-0.0293582,-0.0225582,-0.007158199999999999,-0.0023581999999999995,-0.0053582000000000005,-0.0093582,-0.0137582,-0.010958200000000001,0.0036417999999999997,0.0010417999999999998,0.0018418,-0.015358199999999999,-0.0219582,-0.0271582,-0.0207582,-0.013958199999999999,-0.0177582,-0.0257582,-0.022958199999999998,-0.0255582,-0.0227582,-0.006558199999999999,-0.0363582,-0.023558199999999998,-0.014758199999999999,0.0006417969999999999,-0.0149582
22.5,-0.0055582,-0.0063582000000000005,-0.0199582,-0.0107582,-0.0047582,-0.007758199999999999,0.00044179699999999996,0.0134418,0.018841800000000002,0.0204418,0.0158418,-0.010958200000000001,-0.020158199999999998,-0.024158199999999998,-0.0093582,-0.006558199999999999,-0.0025581999999999996,-0.013958199999999999,-0.0127582,-0.0169582,0.0006417969999999999,0.0008417969999999999,-0.006558199999999999,-0.0039582,-0.0111582,-0.0053582000000000005,-0.0161582,-0.0175582,-0.0163582,-0.0203582,-0.0173582,-0.0215582,-0.0193582,-0.0215582,-0.0177582,-0.0219582,-0.024158199999999998,-0.0053582000000000005,-0.0045582,-0.0107582,-0.0135582,-0.000158203,-0.011758200000000002,-0.0297582,-0.018358199999999998,-0.0209582,-0.0037582
23.0,-0.009558200000000001,-0.000958203,-0.008958200000000001,-0.022958199999999998,-0.0149582,-0.011758200000000002,0.0040418,-0.0005582030000000001,-0.0035582,0.0062418,0.019441800000000002,0.0134418,-0.0033582,-0.0037582,0.0048418,-0.0029582,-0.0119582,-0.0161582,-0.009758200000000002,-0.0141582,-0.0035582,0.0112418,-0.007558199999999999,-0.0247582,-0.0357582,-0.0331582,-0.0321582,-0.0185582,-0.0159582,-0.0029582,-0.000958203,-0.0267582,-0.0297582,-0.023558199999999998,-0.0179582,-0.0257582,-0.0307582,-0.0187582,-0.0171582,-0.0099582,0.0008417969999999999,-0.009558200000000001,-0.018958199999999998,-0.010158200000000001,-0.0185582,-0.0249582,-0.0263582
23.5,-0.0055582,-0.011558200000000001,-0.0037582,-0.0157582,0.0086418,0.0020418,0.006641800000000001,0.007641800000000001,0.010241799999999999,0.0100418,0.014441800000000001,0.0098418,0.0176418,0.0110418,0.012241799999999999,0.013041800000000001,0.0016418,-0.0061582,-0.0027581999999999997,-0.0011582,-0.0015582,-0.0161582,-0.0151582,-0.015358199999999999,-0.0227582,-0.0323582,-0.018958199999999998,-0.0221582,-0.0261582,-0.013958199999999999,-0.008958200000000001,-0.0257582,-0.0249582,-0.023558199999999998,-0.0151582,-0.0061582,-0.0063582000000000005,-0.011558200000000001,-0.0187582,-0.0091582,-0.0177582,-0.015358199999999999,-0.0105582,0.000241797,4.179689999999999e-05,-0.010358200000000001,-0.0157582
24.0,0.0036417999999999997,-0.000358203,-0.0027581999999999997,-0.0039582,-0.0051582,-0.0085582,0.0022418000000000004,0.0098418,0.0178418,0.0156418,0.0060418,0.0038418,0.0220418,0.0338418,0.0396418,0.0294418,0.0216418,-0.0033582,-0.0057582,-0.0055582,-0.006558199999999999,-0.0063582000000000005,-0.0099582,-0.0031582,-0.0039582,-0.0131582,-0.0263582,-0.0099582,-0.007558199999999999,-0.008958200000000001,-0.0099582,-0.013358199999999999,-0.0271582,-0.0231582,-0.0175582,-0.0181582,-0.018958199999999998,-0.009758200000000002,-0.0151582,-0.0137582,-0.0209582,-0.0085582,-0.0051582,0.0104418,0.0068418,0.008241799999999999,-0.008358200000000001
24.5,-0.020158199999999998,-0.0113582,-0.0069581999999999995,-0.0187582,-0.0017582000000000001,0.0152418,-0.0081582,0.0032418,0.0062418,0.0046418,0.0020418,0.0068418,-0.0051582,-0.007558199999999999,-0.006558199999999999,-0.008358200000000001,0.0018418,-0.0027581999999999997,-0.008358200000000001,-0.008358200000000001,-0.007558199999999999,-0.014758199999999999,-0.0085582,-0.006758199999999999,-0.0177582,-0.0185582,-0.0205582,-0.022358199999999998,-0.0247582,-0.0191582,-0.007558199999999999,-0.007558199999999999,0.000241797,-0.0057582,-0.018958199999999998,-0.0207582,0.0012418,-0.0137582,-0.0037582,-0.0039582,-0.0033582,-0.0135582,-0.006758199999999999,-0.0111582,-0.0055582,0.0128418,0.0106418
25.0,-0.0171582,-0.0023581999999999995,-0.007558199999999999,-0.007158199999999999,-0.0135582,-0.000758203,-0.018358199999999998,-0.0059582,-0.014758199999999999,-0.007158199999999999,-0.0053582000000000005,-0.0005582030000000001,-0.0053582000000000005,-0.0181582,-0.0085582,-0.010358200000000001,-0.0105582,-0.0127582,-0.011558200000000001,-0.008958200000000001,-0.0143582,-0.0199582,-0.019558199999999998,-0.0233582,-0.0323582,-0.0261582,-0.0171582,-0.0193582,-0.009558200000000001,-0.013958199999999999,-0.0151582,-0.0055582,0.007041800000000001,0.006641800000000001,0.0018418,-0.0049582,-0.009758200000000002,-0.0131582,-0.0271582,-0.0253582,-0.0073582,-0.009758200000000002,0.0168418,0.0152418,-0.0011582,0.0060418,-0.0031582
25.5,-0.007758199999999999,-0.0211582,-0.0093582,-0.0051582,-0.0021582,0.0046418,-0.0181582,-0.0107582,-0.0137582,-0.0113582,-0.007758199999999999,-0.0027581999999999997,0.0052418,0.0030418000000000003,-0.0027581999999999997,0.0048418,-0.0019582000000000002,-0.0041582,-0.0049582,0.0008417969999999999,-0.0029582,-0.007158199999999999,-0.0111582,-0.0167582,-0.0125582,-0.007758199999999999,-0.0225582,-0.0125582,-0.0033582,-0.0029582,-0.0073582,-0.011758200000000002,-0.0331582,-0.0193582,-0.024158199999999998,-0.028758199999999998,-0.0191582,-0.0321582,-0.0113582,-0.0185582,-0.0069581999999999995,-0.0357582,-0.0129582,0.0178418,-0.012358200000000001,0.0036417999999999997,0.0020418
26.0,0.0020418,-0.000758203,-0.0129582,-0.0187582,-0.0099582,-0.0157582,-0.010158200000000001,-0.007558199999999999,-0.0149582,-0.007558199999999999,-0.0149582,-0.0093582,-0.0063582000000000005,-0.0027581999999999997,-0.0035582,-0.007958199999999999,-0.0015582,0.0084418,0.0038418,-0.0069581999999999995,-0.0021582,-0.0037582,-0.0169582,-0.0261582,-0.0299582,-0.0069581999999999995,-0.0155582,-0.010358200000000001,-0.0031582,0.0098418,0.0020418,-0.0035582,-0.0013582000000000002,-0.008958200000000001,-0.0093582,-0.0127582,-0.0059582,-0.0343582,-0.0349582,-0.0399582,-0.022958199999999998,-0.0107582,-0.0141582,0.0100418,-0.006558199999999999,0.008241799999999999,0.0058418
26.5,0.0020418,-0.006758199999999999,0.0010417999999999998,-0.014558199999999999,-0.0185582,-0.0177582,-0.0215582,-0.0049582,-0.0073582,-0.0125582,-0.0169582,-0.0165582,-0.0161582,-0.0107582,-0.0165582,-0.0161582,-0.0259582,-0.0157582,-0.009558200000000001,-0.0035582,-0.006758199999999999,-0.0135582,-0.010958200000000001,-0.013958199999999999,-0.0259582,-0.0211582,-0.0061582,-0.0085582,-0.0187582,-0.0159582,-0.0053582000000000005,-0.0177582,-0.006558199999999999,-0.0157582,-0.0129582,-0.020158199999999998,-0.018958199999999998,-0.0105582,0.0228418,-0.0057582,-0.0329582,-0.011758200000000002,0.0044418,0.010241799999999999,-0.000358203,-0.000158203,0.0020418
27.0,-0.0107582,-0.0005582030000000001,0.0060418,-0.010358200000000001,-0.0169582,-0.0159582,-0.0163582,-0.011758200000000002,-0.007958199999999999,0.0054418,0.0020418,-0.0035582,-0.0051582,-0.0011582,-0.000358203,-0.009758200000000002,-0.0159582,-0.0125582,-0.0111582,-0.0027581999999999997,-0.0111582,-0.0169582,-0.0151582,0.013041800000000001,-0.0091582,-0.010358200000000001,0.0072418000000000005,-0.0091582,-0.0015582,-0.0061582,-0.0259582,-0.008358200000000001,-0.0111582,0.009441799999999998,-0.0163582,-0.013358199999999999,-0.0031582,-0.0181582,0.0034418,-0.0051582,-0.0053582000000000005,-0.012158200000000001,-0.011558200000000001,-0.000358203,0.007441800000000001,0.0034418,-0.006558199999999999
27.5,-0.0063582000000000005,0.010241799999999999,0.0142418,0.0032418,-0.0055582,-0.0093582,-0.0165582,-0.018958199999999998,-0.007958199999999999,0.011641799999999999,-0.000958203,0.0052418,0.0044418,0.0026418,0.012241799999999999,-0.0025581999999999996,-0.0187582,-0.014558199999999999,-0.011758200000000002,-0.013358199999999999,-0.0081582,-0.010358200000000001,0.0010417999999999998,0.000241797,0.0090418,0.0014418,-0.000758203,0.0100418,-0.011558200000000001,-0.0199582,-0.0119582,-0.0333582,-0.010358200000000001,-0.0113582,-0.024158199999999998,-0.0025581999999999996,-0.0245582,-0.0255582,-0.0197582,-0.0037582,-0.0171582,-0.0027581999999999997,0.0044418,0.013041800000000001,0.0178418,0.0024418000000000005,0.013841800000000001
28.0,0.0270418,-0.000358203,0.0098418,0.0196418,0.0128418,0.0018418,0.009441799999999998,0.0142418,-0.0177582,0.0018418,-0.000158203,0.007441800000000001,0.0098418,0.007641800000000001,0.007641800000000001,0.0028418000000000002,0.0010417999999999998,-0.012158200000000001,0.0006417969999999999,-0.0047582,-0.0039582,-0.0129582,-0.0069581999999999995,-0.0173582,-0.0055582,0.0040418,-0.0057582,-0.019558199999999998,-0.0343582,-0.0105582,0.0044418,-0.0041582,-0.0181582,0.0118418,-0.0031582,-0.0143582,-0.0271582,-0.0301582,-0.0301582,-0.012358200000000001,-0.006758199999999999,-0.014758199999999999,-0.012358200000000001,-0.0013582000000000002,0.0046418,0.0170418,0.0080418
