26.5,2.54758,2.2875799999999997,3.5075800000000004,5.29758,5.11758,4.36758,4.3975800000000005,4.6075800000000005,8.01758,8.00758,8.36758,8.06758,8.00758,8.05758,7.977580000000001,7.6075800000000005,7.017580000000001,6.887580000000001,5.94758,6.137580000000001,6.50758,6.40758,6.1875800000000005,5.79758,5.11758,5.04758,5.057580000000001,4.73758,3.95758,3.3875800000000003,3.2675799999999997,3.6475800000000005,3.7175800000000003,3.20758,2.7675799999999997,2.2675799999999997,1.87758,1.37758,1.01758,0.33758299999999997,-0.072417,-0.732417,-1.23242,-1.66242,-1.66242,-1.66242,-1.73242
27.0,3.68758,1.38758,2.52758,5.9375800000000005,5.727580000000001,5.46758,4.86758,5.21758,8.54758,8.407580000000001,7.92758,7.74758,7.597580000000001,7.727580000000001,7.87758,8.10758,7.58758,7.477580000000001,5.29758,7.097580000000001,6.65758,6.52758,6.387580000000001,6.32758,5.90758,5.307580000000001,4.61758,4.58758,4.82758,4.767580000000001,3.6575800000000003,3.00758,2.61758,2.62758,2.88758,2.74758,1.4375799999999999,0.347583,0.147583,0.517583,0.387583,-0.162417,-0.792417,-1.15242,-1.5724200000000002,-1.70242,-1.8224200000000002
27.5,0.647583,2.92758,1.81758,1.30758,5.70758,5.32758,5.37758,6.00758,8.22758,8.06758,7.81758,7.99758,7.24758,7.25758,7.98758,7.96758,8.08758,7.52758,5.477580000000001,7.28758,6.727580000000001,6.77758,6.91758,6.74758,6.27758,5.65758,5.807580000000001,5.517580000000001,5.02758,4.31758,3.6575800000000003,3.6275800000000005,2.5375799999999997,1.2175799999999999,0.977583,1.55758,1.73758,0.877583,0.597583,0.387583,0.037583,-0.14241700000000002,-0.522417,-1.0924200000000002,-1.3124200000000001,-1.36242,-1.5724200000000002
28.0,0.16758299999999998,0.607583,1.4675799999999999,-0.222417,4.42758,3.9875800000000003,4.28758,5.1875800000000005,7.53758,8.23758,7.78758,7.69758,8.13758,7.48758,7.41758,8.01758,8.01758,7.8975800000000005,6.847580000000001,7.767580000000001,7.19758,6.8975800000000005,7.32758,6.50758,6.07758,5.597580000000001,5.137580000000001,5.057580000000001,4.6475800000000005,4.347580000000001,3.7375800000000003,3.0375799999999997,2.45758,2.49758,1.86758,1.61758,1.4175799999999998,1.24758,0.707583,0.207583,0.257583,-0.192417,-0.532417,-0.742417,-0.882417,-1.13242,-1.36242
28.5,2.04758,0.927583,0.997583,1.57758,0.997583,3.7775800000000004,4.71758,4.03758,5.04758,6.87758,7.54758,7.52758,7.637580000000001,7.46758,7.86758,8.03758,8.657580000000001,8.62758,8.63758,8.67758,8.42758,5.21758,7.387580000000001,7.17758,6.94758,5.977580000000001,5.24758,4.65758,4.08758,3.57758,3.4675800000000003,3.10758,2.86758,2.69758,2.46758,1.88758,2.11758,2.12758,1.63758,1.26758,0.877583,0.737583,0.507583,0.46758299999999997,0.097583,-0.162417,-0.352417
29.0,-1.27242,-1.3424200000000002,0.207583,1.35758,0.247583,0.637583,6.19758,5.27758,4.74758,4.637580000000001,5.597580000000001,6.25758,6.53758,7.267580000000001,7.08758,7.807580000000001,8.657580000000001,9.157580000000001,9.47758,9.87758,9.50758,6.517580000000001,8.98758,8.93758,8.157580000000001,7.66758,7.19758,5.79758,5.12758,4.31758,3.95758,3.70758,3.43758,3.30758,2.8275799999999998,3.28758,2.44758,1.72758,1.61758,1.55758,1.1775799999999998,0.717583,0.587583,0.427583,0.717583,0.647583,0.577583
29.5,0.117583,0.507583,0.477583,1.35758,1.9075799999999998,2.36758,4.77758,6.40758,6.477580000000001,7.097580000000001,7.15758,7.62758,7.69758,7.50758,6.98758,7.17758,7.70758,8.827580000000001,8.77758,10.0076,10.6176,9.89758,11.0576,9.64758,9.48758,9.21758,8.36758,7.16758,6.33758,5.44758,4.517580000000001,4.1875800000000005,4.24758,3.72758,3.57758,3.47758,3.2775800000000004,2.72758,1.73758,1.05758,0.477583,0.46758299999999997,0.757583,1.03758,1.1575799999999998,1.74758,1.77758
30.0,1.2075799999999999,1.03758,0.527583,0.987583,0.257583,2.22758,4.097580000000001,7.36758,6.24758,5.52758,5.15758,5.91758,6.75758,6.23758,5.87758,5.65758,5.8975800000000005,6.847580000000001,9.29758,8.78758,9.21758,10.1276,10.2676,9.47758,10.2276,10.5176,9.50758,8.31758,6.69758,5.597580000000001,4.46758,3.5275800000000004,3.11758,3.30758,3.57758,3.70758,3.30758,2.97758,2.29758,1.4075799999999998,0.5575829999999999,0.397583,1.1775799999999998,1.6875799999999999,2.0375799999999997,2.34758,2.5375799999999997
30.5,0.537583,0.737583,1.9075799999999998,2.22758,2.40758,1.31758,1.52758,2.65758,5.1075800000000005,5.32758,5.3575800000000005,5.887580000000001,6.25758,6.00758,5.91758,4.4375800000000005,3.6375800000000003,2.87758,5.41758,8.45758,8.78758,8.657580000000001,9.93758,4.28758,8.917580000000001,11.4076,9.12758,5.42758,3.3675800000000002,3.9075800000000003,3.7975800000000004,3.7375800000000003,3.2675799999999997,2.22758,3.17758,3.6075800000000005,3.21758,2.44758,1.58758,1.06758,0.9375829999999999,1.04758,1.11758,1.58758,2.18758,2.41758,2.87758
31.0,1.01758,1.48758,0.33758299999999997,1.4475799999999999,2.16758,2.10758,3.32758,3.19758,5.36758,4.95758,4.46758,3.8875800000000003,3.9475800000000003,4.517580000000001,4.52758,4.70758,4.137580000000001,3.32758,3.4875800000000003,5.02758,7.44758,8.13758,8.89758,6.16758,-1.38242,4.96758,3.49758,2.54758,0.837583,-0.372417,1.34758,1.7175799999999999,3.0375799999999997,4.82758,4.69758,4.45758,3.24758,2.0175799999999997,1.74758,1.2075799999999999,1.30758,1.79758,2.46758,2.17758,3.19758,4.08758,4.1075800000000005
31.5,1.08758,0.747583,2.3075799999999997,1.8975799999999998,1.58758,0.767583,2.88758,4.11758,4.67758,4.807580000000001,4.8975800000000005,4.9375800000000005,5.097580000000001,5.16758,4.99758,4.08758,2.79758,2.20758,1.85758,1.32758,2.88758,6.41758,1.4275799999999998,-1.12242,2.00758,0.147583,1.54758,3.3175800000000004,3.9475800000000003,3.8675800000000002,3.72758,5.21758,5.94758,6.11758,5.83758,4.227580000000001,2.27758,0.19758299999999998,0.667583,0.46758299999999997,0.967583,1.03758,1.4275799999999998,2.24758,2.5175799999999997,3.04758,3.57758
32.0,-0.362417,-0.152417,-0.212417,0.477583,1.1575799999999998,2.62758,4.96758,3.6775800000000003,3.2775800000000004,3.08758,3.9275800000000003,4.66758,4.67758,5.37758,5.227580000000001,4.81758,3.3675800000000002,3.3575800000000005,2.15758,0.427583,-2.7124200000000003,6.36758,3.28758,0.207583,-1.25242,-2.31242,2.64758,1.9175799999999998,3.6375800000000003,5.28758,4.27758,4.25758,4.31758,4.86758,5.1075800000000005,3.6375800000000003,2.0575799999999997,0.46758299999999997,0.437583,0.287583,0.217583,0.157583,0.357583,1.3975799999999998,3.3675800000000002,3.95758,4.19758
32.5,-0.502417,-1.23242,-0.332417,-0.242417,-0.242417,0.817583,3.18758,3.3575800000000005,3.20758,2.61758,2.8075799999999997,2.93758,2.73758,3.17758,4.53758,4.08758,3.76758,2.83758,3.80758,1.76758,7.96758,4.097580000000001,-0.032417,-2.31242,1.75758,-0.12241700000000001,4.08758,5.347580000000001,2.7875799999999997,3.28758,5.23758,5.8575800000000005,5.6075800000000005,5.37758,4.557580000000001,3.68758,1.82758,-0.312417,1.6975799999999999,1.9475799999999999,0.407583,-0.262417,-0.502417,1.1975799999999999,4.57758,5.16758,5.097580000000001
33.0,-2.27242,-2.20242,-2.13242,-1.8324200000000002,-4.17242,0.08758300000000001,1.97758,3.30758,3.8475800000000002,3.8675800000000002,3.8575800000000005,2.97758,2.40758,2.0175799999999997,2.98758,3.18758,3.5875800000000004,3.53758,2.3075799999999997,9.407580000000001,9.48758,5.057580000000001,1.4275799999999998,0.117583,1.9475799999999999,0.487583,5.50758,3.6575800000000003,0.207583,1.38758,3.5675800000000004,4.21758,4.6875800000000005,4.78758,4.6075800000000005,2.83758,1.99758,1.9475799999999999,3.0175799999999997,2.14758,0.727583,-0.932417,-2.34242,0.457583,5.25758,6.3575800000000005,6.3975800000000005
33.5,-2.76242,-3.4324199999999996,-3.6824199999999996,-3.7424199999999996,-4.522419999999999,-2.32242,1.7175799999999999,3.68758,3.78758,3.80758,2.88758,2.12758,1.53758,0.597583,0.967583,3.06758,1.58758,4.847580000000001,9.53758,9.12758,3.7175800000000003,1.9675799999999999,1.55758,1.36758,0.427583,4.24758,7.61758,2.21758,1.37758,2.85758,1.84758,5.46758,5.27758,3.02758,4.56758,4.54758,3.28758,2.47758,2.13758,2.06758,1.23758,-0.402417,-1.1024200000000002,0.977583,5.86758,6.41758,6.56758
34.0,-3.1724200000000002,-3.46242,-4.72242,-6.66242,-5.34242,-2.27242,2.0775799999999998,2.96758,3.45758,2.11758,1.80758,2.29758,1.88758,1.09758,1.53758,3.0175799999999997,2.92758,5.6075800000000005,6.56758,4.347580000000001,3.4675800000000003,1.56758,1.6675799999999998,1.25758,3.7375800000000003,3.8575800000000005,4.23758,-1.48242,-1.27242,-1.15242,0.207583,3.9075800000000003,7.62758,2.0375799999999997,1.80758,3.57758,3.93758,3.4075800000000003,3.0375799999999997,2.64758,2.77758,1.13758,0.487583,2.45758,4.637580000000001,5.96758,5.807580000000001
34.5,-3.5824199999999995,-3.81242,-5.78242,-6.522419999999999,-6.33242,-0.552417,2.96758,2.74758,3.0775799999999998,2.29758,2.92758,3.11758,3.4175800000000005,3.5675800000000004,3.24758,1.6475799999999998,0.257583,3.0175799999999997,2.92758,1.9475799999999999,2.5575799999999997,2.52758,3.8475800000000002,6.46758,4.03758,8.85758,3.06758,3.3575800000000005,1.85758,0.947583,-2.18242,2.99758,7.8575800000000005,-0.182417,-1.74242,1.27758,4.27758,4.41758,4.06758,2.8075799999999997,3.10758,3.5675800000000004,3.13758,3.6675800000000005,4.82758,5.70758,5.17758
35.0,-1.88242,-3.16242,-6.272419999999999,-6.67242,-6.6024199999999995,-2.7324200000000003,0.22758299999999998,1.8975799999999998,2.43758,3.6275800000000005,4.04758,4.387580000000001,4.387580000000001,3.4675800000000003,4.79758,4.3575800000000005,3.6575800000000003,0.737583,1.36758,1.49758,1.75758,4.6475800000000005,6.46758,8.08758,6.96758,1.01758,-0.362417,5.31758,2.64758,1.77758,2.0775799999999998,3.74758,5.77758,3.2975800000000004,1.36758,2.72758,3.00758,2.87758,2.66758,4.17758,-0.192417,5.06758,4.25758,4.637580000000001,5.46758,5.49758,5.02758
35.5,-1.93242,0.207583,-1.61242,-5.772419999999999,-5.442419999999999,-4.49242,-3.44242,-1.23242,2.0575799999999997,4.23758,4.33758,5.40758,5.83758,4.12758,3.10758,5.56758,4.42758,0.567583,2.04758,2.10758,1.4375799999999999,8.53758,8.92758,8.38758,6.41758,3.2675799999999997,1.86758,1.4175799999999998,0.447583,-1.20242,-1.25242,1.31758,5.017580000000001,2.24758,2.41758,1.2075799999999999,1.7075799999999999,1.26758,2.08758,2.77758,2.0175799999999997,4.6475800000000005,4.1875800000000005,6.637580000000001,5.727580000000001,6.1075800000000005,5.557580000000001
36.0,-0.722417,-1.47242,-1.98242,-0.962417,-4.43242,-3.5524199999999997,-3.4924199999999996,-2.20242,1.00758,2.97758,2.96758,4.1475800000000005,3.53758,3.76758,1.13758,-0.9424170000000001,-2.06242,1.26758,1.79758,3.32758,2.72758,6.75758,6.28758,7.847580000000001,7.57758,3.2775800000000004,3.3175800000000004,1.1775799999999998,0.427583,0.33758299999999997,-0.842417,0.297583,0.667583,4.29758,3.20758,1.52758,3.8675800000000002,1.73758,2.13758,1.83758,0.22758299999999998,3.82758,3.9075800000000003,4.11758,7.637580000000001,6.1075800000000005,5.91758
36.5,1.4475799999999999,0.19758299999999998,-0.582417,0.637583,1.1475799999999998,-1.39242,-2.26242,-2.87242,-1.5424200000000001,2.22758,3.6275800000000005,4.61758,2.8075799999999997,-0.162417,0.507583,0.927583,0.517583,1.24758,-0.042417,2.2875799999999997,2.88758,8.23758,9.29758,8.55758,8.417580000000001,6.53758,4.23758,2.72758,-0.5624170000000001,1.55758,1.72758,1.58758,3.70758,3.10758,-0.522417,-3.3224199999999997,-3.03242,-0.382417,0.037583,1.47758,2.50758,3.5875800000000004,3.6275800000000005,3.7175800000000003,8.71758,7.137580000000001,6.307580000000001
37.0,2.00758,0.827583,0.667583,-0.242417,-0.482417,-0.742417,2.15758,-2.4824200000000003,-1.0824200000000002,2.11758,3.23758,2.5575799999999997,1.02758,0.237583,0.477583,0.597583,-0.252417,0.437583,1.36758,1.9275799999999998,1.55758,6.49758,10.5476,9.36758,8.577580000000001,7.887580000000001,6.17758,4.3975800000000005,2.20758,1.6575799999999998,1.61758,1.9475799999999999,4.58758,3.2675799999999997,0.977583,-2.14242,-1.51242,-2.57242,-2.51242,-2.9624200000000003,-1.13242,-0.032417,3.6975800000000003,2.7675799999999997,9.06758,9.04758,7.057580000000001
37.5,2.06758,-0.702417,-2.87242,0.427583,-1.0324200000000001,-2.27242,-1.63242,-0.652417,1.1675799999999998,3.2975800000000004,3.4175800000000005,3.5075800000000004,3.00758,1.84758,0.697583,-1.7824200000000001,-0.372417,-0.162417,1.2175799999999999,2.16758,0.607583,0.617583,6.767580000000001,7.70758,7.70758,7.36758,7.1875800000000005,6.41758,4.597580000000001,3.4675800000000003,3.4175800000000005,3.08758,3.45758,2.79758,1.23758,0.307583,-0.9424170000000001,-2.2124200000000003,-2.9624200000000003,-2.22242,-1.97242,-2.00242,-1.3024200000000001,1.85758,1.48758,6.9375800000000005,6.46758
38.0,3.2775800000000004,2.87758,0.737583,1.09758,1.4475799999999999,0.077583,-0.112417,0.697583,2.56758,4.24758,4.33758,3.8375800000000004,2.86758,1.74758,3.00758,3.2675799999999997,1.82758,0.317583,0.457583,0.077583,-2.9824200000000003,-2.00242,5.61758,8.06758,8.407580000000001,8.09758,7.16758,6.267580000000001,5.3575800000000005,4.767580000000001,4.50758,3.8175800000000004,2.67758,1.6975799999999999,1.60758,1.2075799999999999,0.907583,1.6475799999999998,1.1675799999999998,1.36758,0.067583,-0.722417,-2.2324200000000003,-1.3424200000000002,1.6975799999999999,0.867583,0.997583
38.5,3.14758,2.0375799999999997,3.12758,2.7675799999999997,2.24758,1.78758,2.2875799999999997,2.8075799999999997,4.1875800000000005,4.82758,5.95758,5.727580000000001,3.76758,5.097580000000001,2.88758,1.9575799999999999,0.407583,1.48758,1.9575799999999999,0.967583,-3.08242,-5.47242,6.25758,8.39758,7.91758,6.517580000000001,6.06758,5.83758,5.73758,4.73758,4.42758,3.25758,2.87758,2.93758,2.36758,1.9275799999999998,1.75758,1.34758,2.46758,3.21758,1.30758,1.04758,-0.202417,0.037583,1.23758,2.20758,3.99758
39.0,2.18758,2.20758,3.53758,4.95758,4.03758,3.3575800000000005,1.73758,1.6675799999999998,2.95758,4.15758,2.85758,0.077583,-1.3024200000000001,3.9075800000000003,3.4475800000000003,2.0375799999999997,1.78758,-0.8124170000000001,-0.792417,-2.02242,-3.6624199999999996,-4.79242,2.98758,6.24758,6.887580000000001,6.91758,6.78758,5.517580000000001,4.29758,3.74758,2.81758,2.7875799999999997,2.66758,2.73758,2.62758,2.36758,2.43758,2.62758,3.6475800000000005,4.46758,4.83758,3.47758,0.587583,0.957583,-0.882417,-1.5324200000000001,-0.442417
