,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00169053,-0.000609473,-0.00290947,-0.0199095,0.00179053,-0.00010947299999999999,0.00159053,0.00139053,0.00259053,0.00199053,0.00199053,0.00199053,0.00209053,0.000590527,0.000890527,-0.00130947,0.000390527,-0.00040947300000000004,0.000590527,0.00169053,0.00189053,0.00319053,0.000890527,-9.47266e-06,0.00119053,0.00129053,0.00109053,-0.0007094730000000001,-0.00180947,0.00159053,-0.00220947,-0.00160947,0.00109053,0.00229053,0.00109053,0.000990527,0.00109053,0.000290527,0.0004905269999999999,0.000890527,-0.000609473,-0.00180947,-0.000309473,-0.00110947,-0.00230947,-0.00120947,9.052729999999999e-05
22.5,-0.000609473,0.00339053,0.00109053,0.00809053,0.056390499999999996,-0.00320947,-0.00140947,0.00189053,-0.000809473,0.00149053,0.00199053,0.00379053,0.00239053,0.00139053,0.000390527,0.000290527,0.000790527,0.000290527,-0.000609473,0.00139053,-0.000509473,0.00019052700000000001,0.000990527,-0.00110947,-0.000309473,0.00019052700000000001,0.000790527,-0.000909473,-0.00110947,-0.0007094730000000001,-0.00100947,-0.00010947299999999999,-0.00100947,0.000390527,-0.000809473,0.00179053,-0.00120947,0.000790527,0.0004905269999999999,-0.00040947300000000004,-0.000909473,-0.00130947,-0.0007094730000000001,-0.00040947300000000004,0.00459053,0.00299053,0.00449053
23.0,0.00629053,0.00259053,-0.00120947,0.054690499999999996,0.144491,0.0187905,-0.00190947,-0.00220947,-0.000309473,-0.00150947,0.00259053,0.00019052700000000001,0.00249053,0.00109053,9.052729999999999e-05,-0.000209473,0.000290527,-0.000209473,-0.00210947,0.00119053,-0.00300947,-0.00200947,-0.00150947,0.00219053,0.00129053,0.00219053,0.00149053,0.000990527,0.00199053,0.00349053,0.00459053,0.00209053,-0.000909473,-0.00110947,-0.00010947299999999999,-0.000209473,-0.0007094730000000001,0.00019052700000000001,0.000690527,0.000590527,0.00299053,0.000690527,0.00409053,0.000690527,0.00319053,-0.00240947,0.000990527
23.5,0.00319053,-0.000809473,-0.00470947,0.0671905,0.168391,0.08919049999999999,-0.00310947,-0.00140947,-0.00340947,-0.00190947,9.052729999999999e-05,0.000790527,-0.0007094730000000001,-0.00120947,-0.000509473,0.00019052700000000001,0.00119053,-0.00120947,0.000390527,0.00299053,0.00219053,-0.00220947,0.000390527,-0.0007094730000000001,-0.00150947,0.00159053,0.00179053,0.00169053,0.00279053,-0.00150947,-0.00340947,-0.00210947,-0.000509473,-0.000809473,9.052729999999999e-05,-0.00230947,0.000290527,0.000390527,0.000590527,-9.47266e-06,0.00189053,-0.00010947299999999999,-0.00220947,-0.00120947,0.000690527,-0.00140947,-0.0007094730000000001
24.0,-0.00250947,-0.0007094730000000001,-0.00320947,0.0210905,0.123591,0.140991,-0.000809473,-0.00010947299999999999,-0.00100947,-0.00230947,-0.000609473,0.000590527,-0.00100947,0.00019052700000000001,0.000590527,-0.000309473,9.052729999999999e-05,-0.000609473,-0.00040947300000000004,-0.00120947,0.000290527,-0.00140947,-0.000509473,-0.00140947,-0.00200947,-0.00290947,-0.000809473,-9.47266e-06,9.052729999999999e-05,0.0004905269999999999,0.00249053,-0.00170947,-0.000209473,9.052729999999999e-05,0.000890527,0.00169053,-9.47266e-06,-0.00140947,-0.000909473,-0.00130947,0.000290527,0.00019052700000000001,-0.00120947,-0.00340947,-0.00520947,-0.00340947,-0.000209473
24.5,-0.00500947,-0.00270947,-0.00210947,0.00979053,0.16029100000000002,0.13259100000000001,0.0143905,0.000790527,-0.000209473,-0.00120947,0.00409053,-0.00010947299999999999,-0.00230947,0.000790527,0.000890527,0.000390527,-0.000809473,0.000390527,-0.000209473,9.052729999999999e-05,9.052729999999999e-05,-0.00150947,-0.00130947,-0.000309473,-0.000509473,-0.00170947,-0.00290947,0.00159053,-0.000309473,-0.00190947,-0.000909473,0.000790527,0.00249053,0.00199053,0.00179053,-0.000209473,0.000990527,0.00199053,0.00129053,-0.00040947300000000004,0.0004905269999999999,-0.0007094730000000001,-9.47266e-06,0.00229053,0.000690527,-0.00120947,-0.00120947
25.0,-0.00150947,-0.00380947,-0.00290947,-0.00410947,0.0160905,0.044690499999999994,0.0144905,0.00219053,-0.000609473,-0.00210947,0.00139053,0.00149053,-0.00110947,-0.00130947,-0.00210947,0.00019052700000000001,-0.00190947,0.000890527,-0.000309473,-0.000609473,0.00229053,0.00139053,0.00129053,-0.00170947,-0.00120947,-0.00200947,-0.00160947,-0.00160947,-0.00040947300000000004,-0.000909473,0.000690527,-0.00110947,-0.000609473,0.00219053,0.00259053,0.000790527,-0.00200947,-0.000209473,0.00379053,0.00519053,0.00679053,0.00389053,0.00299053,0.00289053,0.00479053,0.00229053,0.000690527
25.5,0.0198905,0.00459053,-0.00320947,-0.00410947,-0.00510947,0.00139053,0.00349053,0.00299053,0.000390527,-0.00200947,-0.00160947,9.052729999999999e-05,-0.000509473,0.00379053,0.0004905269999999999,0.0004905269999999999,0.000290527,9.052729999999999e-05,0.000590527,-0.000309473,-0.0007094730000000001,0.00019052700000000001,0.000990527,0.000890527,0.00169053,0.0004905269999999999,0.0004905269999999999,0.00019052700000000001,0.000890527,0.00129053,-0.000609473,-0.00010947299999999999,0.000890527,-0.00190947,-0.00320947,-0.00120947,-0.00100947,-0.00310947,-0.00140947,-0.000909473,-0.00230947,0.000790527,0.0004905269999999999,-0.00120947,-0.00040947300000000004,0.00209053,0.00549053
26.0,0.00209053,0.0117905,-0.000809473,-0.00300947,-0.00280947,-0.00220947,-0.00230947,0.000590527,0.00309053,-0.00040947300000000004,-0.00150947,0.000390527,-0.00410947,-0.000909473,-0.000309473,-0.00110947,0.0004905269999999999,0.00269053,0.00219053,0.00179053,0.00159053,0.000690527,9.052729999999999e-05,0.000690527,0.00109053,-0.00040947300000000004,-0.00040947300000000004,0.000890527,0.000890527,0.00019052700000000001,0.000690527,-0.00130947,-0.00290947,0.00349053,0.00419053,0.00449053,0.000790527,-0.00120947,-0.00150947,-0.00340947,-0.00300947,-0.00400947,0.00199053,0.00179053,9.052729999999999e-05,-0.00210947,-0.00390947
