,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.51443,4.01443,4.50443,5.104430000000001,5.3644300000000005,5.05443,5.32443,5.49443,6.04443,5.68443,4.984430000000001,4.4444300000000005,4.63443,4.604430000000001,4.6144300000000005,3.4144300000000003,3.92443,3.6644300000000003,2.93443,2.2944299999999997,1.82443,1.70443,1.4144299999999999,0.764429,0.144429,-0.535571,-0.775571,-0.805571,-0.555571,-0.355571,-0.685571,-1.14557,-1.48557,-1.97557,-2.67557,-2.94557,-3.53557,-3.57557,-3.6755699999999996,-3.7955699999999997,-4.185569999999999,-4.645569999999999,-4.28557,-2.9355700000000002,-2.23557,-2.07557,-2.29557
22.5,5.604430000000001,5.394430000000001,4.57443,4.78443,5.71443,5.51443,6.234430000000001,5.854430000000001,6.04443,6.064430000000001,5.734430000000001,5.82443,5.354430000000001,4.814430000000001,4.54443,3.3344300000000002,3.15443,2.91443,2.55443,1.75443,0.624429,-0.175571,-0.785571,-0.645571,-1.16557,-1.3255700000000001,-1.3255700000000001,-1.49557,-1.68557,-1.3755700000000002,-1.89557,-2.38557,-2.04557,-2.1855700000000002,-2.4555700000000003,-2.78557,-2.82557,-3.3755699999999997,-3.80557,-4.77557,-4.23557,-4.50557,-3.9255699999999996,-3.2455700000000003,-2.15557,-1.91557,-1.79557
23.0,6.05443,5.9444300000000005,5.894430000000001,5.79443,6.46443,5.774430000000001,6.28443,7.144430000000001,6.54443,5.95443,6.064430000000001,5.99443,6.33443,5.62443,5.30443,4.45443,3.54443,2.76443,1.53443,0.784429,-0.105571,-1.0955700000000002,-1.90557,-2.28557,-2.7055700000000003,-2.25557,-1.93557,-1.8155700000000001,-1.63557,-1.50557,-2.08557,-2.62557,-2.52557,-2.69557,-2.89557,-2.94557,-2.61557,-3.6455699999999998,-4.06557,-4.83557,-4.32557,-4.49557,-3.93557,-3.6055699999999997,-2.87557,-1.88557,-2.01557
23.5,6.16443,6.84443,6.894430000000001,6.6144300000000005,6.734430000000001,6.97443,6.47443,7.4044300000000005,8.03443,6.9444300000000005,6.524430000000001,6.24443,5.734430000000001,6.064430000000001,5.33443,4.04443,2.91443,1.9444299999999999,0.224429,-0.595571,-1.0855700000000001,-1.64557,-2.39557,-2.86557,-2.65557,-2.06557,-2.26557,-1.98557,-1.14557,-1.39557,-1.63557,-1.45557,-1.47557,-2.05557,-2.53557,-2.35557,-3.00557,-3.9255699999999996,-4.70557,-4.1355699999999995,-3.9255699999999996,-4.58557,-3.78557,-2.57557,-2.48557,-2.28557,-1.8255700000000001
24.0,7.04443,6.84443,7.21443,7.46443,7.4444300000000005,8.11443,7.00443,7.72443,7.38443,7.46443,7.30443,6.9044300000000005,6.47443,5.8644300000000005,4.59443,3.20443,2.2944299999999997,1.4344299999999999,-0.11557100000000001,-1.19557,-1.6255700000000002,-2.19557,-2.40557,-2.80557,-2.30557,-2.46557,-2.58557,-1.8455700000000002,-1.74557,-1.41557,-1.5955700000000002,-1.25557,-1.5655700000000001,-2.2455700000000003,-2.92557,-2.58557,-3.3955699999999998,-4.395569999999999,-5.54557,-4.685569999999999,-4.515569999999999,-3.7755699999999996,-3.6555699999999995,-3.00557,-2.98557,-2.91557,-2.35557
24.5,7.91443,7.734430000000001,7.41443,7.71443,7.83443,7.42443,8.254430000000001,7.6544300000000005,7.87443,7.68443,7.4444300000000005,7.49443,7.45443,6.29443,5.58443,4.66443,3.11443,1.85443,0.194429,-0.405571,-1.03557,-1.21557,-0.9855709999999999,-1.1255700000000002,-1.44557,-1.77557,-1.67557,-1.49557,-1.39557,-1.21557,-1.71557,-1.03557,-1.01557,-1.3455700000000002,-1.72557,-2.66557,-3.2955699999999997,-4.725569999999999,-5.78557,-5.11557,-4.935569999999999,-3.6255699999999997,-2.9355700000000002,-2.42557,-2.51557,-2.17557,-2.73557
25.0,7.97443,8.424430000000001,8.20443,7.83443,8.40443,7.92443,7.894430000000001,8.16443,8.77443,8.594430000000001,8.48443,8.10443,7.68443,6.80443,5.95443,4.75443,3.3344300000000002,1.81443,0.334429,-0.255571,-0.09557130000000001,0.26442899999999997,0.274429,-0.07557130000000001,-0.725571,-1.77557,-1.41557,-0.8655709999999999,-0.07557130000000001,-0.165571,-1.45557,-1.72557,-1.40557,-1.75557,-2.4555700000000003,-2.59557,-3.3655699999999995,-4.8455699999999995,-5.355569999999999,-5.765569999999999,-5.62557,-5.61557,-2.52557,-2.35557,-2.34557,-2.65557,-3.1855700000000002
25.5,8.27443,8.20443,8.54443,8.61443,8.19443,8.674430000000001,8.45443,7.8644300000000005,8.19443,8.54443,8.53443,8.20443,7.4444300000000005,6.894430000000001,5.49443,4.484430000000001,3.5544300000000004,1.6344299999999998,0.804429,-0.305571,-0.11557100000000001,0.604429,0.364429,-0.105571,-0.545571,-1.3255700000000001,-1.63557,-1.3755700000000002,-1.39557,-1.0855700000000001,-1.67557,-1.93557,-2.4555700000000003,-2.94557,-2.64557,-3.5455699999999997,-4.06557,-4.3055699999999995,-5.08557,-5.04557,-4.17557,-3.8855699999999995,-2.81557,-3.00557,-2.56557,-2.63557,-2.89557
26.0,9.01443,8.504430000000001,8.424430000000001,8.52443,9.04443,8.95443,9.094430000000001,8.86443,8.35443,8.344430000000001,8.32443,8.40443,7.814430000000001,6.9444300000000005,5.1544300000000005,3.4944300000000004,2.63443,1.1644299999999999,0.564429,-0.425571,-0.205571,0.284429,0.214429,0.584429,0.254429,-0.0155713,-0.745571,-1.3555700000000002,-1.3555700000000002,-1.8155700000000001,-1.95557,-2.08557,-2.23557,-2.60557,-2.86557,-2.57557,-3.02557,-3.7155699999999996,-4.5555699999999995,-3.7555699999999996,-4.00557,-3.13557,-2.53557,-3.3155699999999997,-1.5555700000000001,-3.26557,-2.59557
