,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,299.163,299.115,299.08299999999997,300.107,305.211,305.547,305.73900000000003,305.467,305.867,306.379,307.003,308.235,308.57099999999997,309.563,310.85900000000004,312.635,313.77099999999996,314.459,316.171,317.579,319.051,320.123,321.675,323.515,325.563,327.035,328.74699999999996,329.80300000000005,331.355,331.899,333.54699999999997,334.539,335.099,336.027,337.56300000000005,338.555,338.875,339.275,339.56300000000005,340.923,341.403,342.44300000000004,343.835,343.019,344.059,344.235,345.083
22.5,301.22700000000003,299.755,299.403,297.003,308.33099999999996,307.883,307.563,307.659,307.755,308.219,308.459,309.403,310.235,310.875,312.043,313.339,314.827,315.97900000000004,317.211,319.019,319.883,322.251,323.659,325.851,327.579,328.955,329.931,330.939,331.88300000000004,333.291,334.251,335.019,336.539,338.171,339.019,339.483,340.043,341.00300000000004,341.211,341.531,342.875,343.56300000000005,345.131,345.051,344.811,345.035,345.62699999999995
23.0,302.507,300.603,298.89099999999996,296.699,321.675,307.691,308.443,308.907,309.291,309.915,310.33099999999996,310.635,311.659,312.52299999999997,313.643,314.875,316.251,317.483,318.89099999999996,320.587,322.443,324.635,326.491,328.059,329.435,330.971,332.18699999999995,332.98699999999997,333.73900000000003,335.163,336.171,336.971,337.899,339.41900000000004,340.76300000000003,341.291,341.707,342.555,343.403,343.995,343.915,344.795,345.64300000000003,346.347,346.89099999999996,347.275,347.403
23.5,302.779,301.755,300.89099999999996,298.29900000000004,322.091,304.315,307.643,308.699,310.01099999999997,310.779,311.803,312.107,313.355,314.875,315.931,317.08299999999997,318.219,319.723,320.731,322.251,323.835,325.723,328.235,329.97900000000004,331.515,332.843,333.435,334.57099999999997,335.099,336.475,337.435,338.85900000000004,339.403,340.459,341.30699999999996,342.475,343.62699999999995,344.459,345.035,345.339,345.835,345.851,347.099,347.963,348.347,348.68300000000005,349.211
24.0,303.147,302.699,302.267,300.33099999999996,304.123,310.827,305.099,307.611,309.275,311.163,312.267,312.987,314.66700000000003,316.443,317.883,319.195,320.875,322.139,323.019,324.699,326.29900000000004,327.915,329.38699999999994,331.019,332.76300000000003,334.827,335.86699999999996,335.94699999999995,336.379,337.435,337.41900000000004,337.86699999999996,339.019,340.251,341.531,342.219,343.30699999999996,344.85900000000004,346.251,347.675,348.059,347.499,347.691,347.339,349.499,350.267,350.283
24.5,302.027,302.603,302.843,302.427,308.363,311.563,302.283,305.883,308.283,310.475,312.043,313.051,315.339,317.019,318.683,320.123,321.883,323.403,324.603,325.595,326.66700000000003,328.155,330.10699999999997,331.54699999999997,332.875,334.395,336.475,336.875,336.811,338.411,339.147,339.595,340.795,341.73900000000003,343.211,344.843,345.755,346.267,346.347,347.483,348.731,349.62699999999995,349.787,350.523,349.88300000000004,350.923,351.691
25.0,299.003,301.003,302.171,302.971,302.555,297.08299999999997,302.507,305.579,308.01099999999997,310.107,312.267,313.243,315.371,317.643,319.371,320.395,322.187,323.803,324.875,326.635,328.01099999999997,328.98699999999997,330.44300000000004,331.88300000000004,333.195,334.603,336.059,337.54699999999997,338.379,339.00300000000004,339.86699999999996,340.42699999999996,341.915,343.163,343.80300000000005,344.76300000000003,346.619,348.68300000000005,348.539,348.379,349.211,350.315,350.779,352.539,351.659,351.62699999999995,352.10699999999997
25.5,292.939,296.411,299.259,301.499,302.907,303.78700000000003,304.171,305.835,308.091,310.01099999999997,312.01099999999997,313.163,315.499,317.003,318.763,320.57099999999997,322.155,323.595,325.163,326.587,328.36300000000006,330.075,331.38699999999994,333.24300000000005,333.819,335.17900000000003,336.33099999999996,337.54699999999997,338.907,339.403,340.619,341.371,342.587,342.98699999999997,345.227,345.995,347.707,348.955,350.811,350.57099999999997,351.819,351.45099999999996,350.98699999999997,351.723,352.251,352.315,352.57099999999997
26.0,285.947,289.835,294.795,298.57099999999997,301.211,303.003,304.251,305.467,307.003,309.147,311.531,313.387,315.323,317.019,318.907,320.827,323.035,324.203,325.643,327.387,328.89099999999996,330.57099999999997,332.603,334.267,335.54699999999997,336.619,337.723,338.827,339.54699999999997,340.651,341.62699999999995,342.74699999999996,344.491,346.091,346.10699999999997,347.339,347.931,349.64300000000003,350.283,351.211,352.267,353.707,353.355,352.491,351.659,351.80300000000005,352.651
26.5,288.427,285.96299999999997,292.075,294.267,297.579,300.379,302.411,303.78700000000003,305.579,307.755,309.97900000000004,312.33099999999996,314.267,316.107,317.835,319.77099999999996,321.899,324.059,326.155,327.195,328.731,330.379,332.139,333.915,335.483,336.651,337.835,339.275,340.379,341.45099999999996,343.051,343.56300000000005,344.699,345.995,347.41900000000004,349.06699999999995,350.10699999999997,350.68300000000005,350.85900000000004,352.219,352.923,353.819,354.42699999999996,354.44300000000004,353.227,353.083,353.163
27.0,288.235,284.075,286.283,291.147,293.931,296.587,298.843,300.33099999999996,302.715,305.78700000000003,308.29900000000004,310.971,313.403,315.067,317.051,318.747,320.651,322.283,323.995,326.443,328.459,330.667,331.94699999999995,333.195,334.491,335.851,338.85900000000004,339.579,340.01099999999997,341.691,343.97900000000004,344.85900000000004,345.691,346.667,347.355,348.667,350.155,351.499,352.267,351.80300000000005,352.811,353.515,355.211,354.603,353.97900000000004,353.64300000000003,353.45099999999996
27.5,283.643,285.307,281.211,284.539,290.747,293.403,295.339,297.22700000000003,300.075,303.307,306.29900000000004,309.22700000000003,312.33099999999996,314.171,315.78700000000003,317.947,320.01099999999997,321.579,323.22700000000003,325.291,327.723,329.403,330.907,331.97900000000004,333.24300000000005,335.467,336.075,338.539,340.42699999999996,342.043,343.499,344.523,346.139,348.139,348.939,349.227,349.275,352.10699999999997,353.835,354.155,354.76300000000003,355.371,354.875,355.835,355.851,354.795,354.555
28.0,289.051,285.97900000000004,286.107,286.475,288.907,291.515,293.355,294.827,297.41900000000004,300.539,303.355,306.619,309.323,312.251,314.651,316.603,318.85900000000004,320.57099999999997,322.251,323.73900000000003,325.755,328.235,329.30699999999996,331.259,332.939,334.491,336.10699999999997,337.64300000000003,340.139,342.075,344.283,345.56300000000005,346.475,347.483,349.931,350.027,351.083,352.907,354.955,355.64300000000003,356.491,356.491,357.339,357.32300000000004,357.467,357.163,356.01099999999997
28.5,278.939,283.563,282.219,283.835,286.027,288.651,291.17900000000003,293.22700000000003,295.115,297.851,300.955,303.883,306.747,309.643,311.819,313.97900000000004,316.075,318.123,319.78700000000003,322.251,323.339,324.89099999999996,328.091,329.675,331.611,333.73900000000003,335.38699999999994,338.171,340.043,343.099,344.811,346.68300000000005,347.80300000000005,349.227,350.33099999999996,351.371,352.027,353.755,354.76300000000003,354.89099999999996,356.555,355.531,357.755,357.995,357.659,357.45099999999996,357.083
29.0,282.555,283.003,281.17900000000003,284.939,285.259,285.883,288.507,289.45099999999996,293.41900000000004,295.483,298.155,301.355,304.203,306.043,308.699,310.57099999999997,312.715,314.347,316.731,318.811,320.987,323.275,325.851,327.579,329.97900000000004,332.379,333.403,336.491,339.163,341.435,344.459,346.42699999999996,348.395,350.603,352.043,352.971,353.73900000000003,355.339,355.77099999999996,355.851,356.459,355.707,357.80300000000005,358.907,357.131,357.163,357.339
29.5,280.33099999999996,280.411,284.043,281.73900000000003,281.97900000000004,283.77099999999996,284.059,285.403,289.035,292.187,294.85900000000004,297.579,298.923,301.099,304.219,307.067,309.035,311.483,313.675,315.515,317.579,319.515,321.97900000000004,325.563,327.899,330.251,332.699,333.80300000000005,336.89099999999996,339.755,344.347,346.667,348.411,350.843,351.851,355.38699999999994,352.475,355.483,356.075,357.17900000000003,357.515,355.755,356.235,358.059,357.995,356.395,356.395
30.0,281.115,279.147,281.17900000000003,280.235,279.73900000000003,282.203,282.01099999999997,283.595,287.259,289.17900000000003,292.203,294.107,296.52299999999997,298.715,301.147,304.267,306.459,307.851,310.091,312.827,315.147,317.035,319.627,322.85900000000004,324.683,327.067,329.595,332.603,334.20300000000003,339.083,343.371,348.57099999999997,350.811,352.235,355.64300000000003,355.787,355.211,356.459,356.283,355.963,357.291,357.163,356.539,356.587,358.475,357.32300000000004,356.475
