,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00218818,-0.00251182,-0.0164118,-0.0308118,-0.0255118,0.00148818,0.0326882,0.040488199999999995,0.0320882,0.0251882,0.00578818,0.012788200000000001,0.0143882,0.0129882,0.00148818,0.00308818,0.00788818,-0.0009118160000000001,-0.00891182,-0.00101182,0.000888184,0.0109882,-0.00731182,-0.0135118,-0.015711799999999998,-0.0132118,-0.012711799999999999,-0.00861182,-0.00841182,-0.0218118,-0.0196118,-1.1816400000000001e-05,0.000388184,0.00648818,-0.00161182,0.0103882,0.00958818,0.00588818,-0.00431182,0.00238818,-0.00331182,-0.0206118,0.00498818,-0.00781182,-0.00321182,-0.0164118,-0.00481182
22.5,0.0159882,0.00368818,-0.0234118,-0.012111799999999999,-0.0196118,-0.0208118,0.010788200000000001,0.015788200000000002,0.017588200000000002,0.0252882,0.026688200000000002,0.0242882,0.0174882,0.00778818,0.00418818,-0.00171182,-0.00441182,0.00848818,-0.00151182,0.00838818,0.00288818,0.00268818,-0.00351182,0.00218818,0.0007881839999999999,0.00428818,0.00188818,0.00488818,0.0005881840000000001,-0.00151182,0.00338818,-0.00541182,-0.00811182,-0.00291182,0.0007881839999999999,0.0105882,-0.00491182,-0.00401182,0.00808818,-0.00661182,-0.0105118,-0.0221118,-0.00901182,-0.0006118159999999999,0.000888184,0.00148818,-0.00721182
23.0,0.00368818,-0.000811816,-0.0166118,0.00818818,0.0864882,-0.03811180000000001,-0.0239118,0.00998818,0.0111882,0.00158818,0.0168882,0.011988200000000001,0.0167882,0.010488200000000001,0.00938818,0.00258818,0.00308818,0.00838818,-0.00391182,-0.00171182,-0.0113118,-0.0136118,-0.00471182,-0.00291182,-0.00101182,0.000988184,0.00678818,0.00618818,-0.000511816,0.00568818,0.024988200000000002,0.018688200000000002,-0.00311182,-0.00731182,0.00248818,0.00968818,0.000388184,0.00328818,0.00298818,0.00488818,0.00218818,-0.00891182,0.00108818,-0.00651182,0.00438818,-0.00211182,0.00898818
23.5,-0.00941182,-0.00111182,0.0007881839999999999,0.0178882,0.158888,0.00258818,-0.033411800000000005,-0.0210118,-0.00541182,-0.00691182,-0.0006118159999999999,0.0007881839999999999,0.00458818,0.013988200000000001,0.015388200000000001,0.0106882,0.0124882,0.00948818,0.00728818,0.00318818,-0.00111182,-0.0119118,-0.0128118,-0.00791182,-1.1816400000000001e-05,0.00728818,0.00848818,0.00438818,-0.00511182,-0.015711799999999998,-0.0224118,-0.0204118,-0.00471182,-0.0238118,-0.0134118,-0.023711799999999998,-0.00441182,-0.00161182,0.00718818,-0.00301182,0.0118882,-0.00731182,-0.019711799999999998,-0.00761182,0.00818818,0.00198818,-0.00401182
24.0,-0.0219118,-0.0129118,0.000488184,0.00588818,0.09428819999999999,0.052588199999999995,-0.0234118,-0.0218118,-0.010111799999999999,-0.011811799999999999,0.00458818,0.00298818,0.00118818,0.00448818,0.0118882,0.00768818,0.00868818,0.0154882,0.00408818,-0.00811182,-0.000511816,0.0007881839999999999,-0.00141182,-0.0100118,-0.0158118,-0.014111799999999999,0.00598818,0.00308818,0.0006881839999999999,0.00468818,0.00578818,-0.0105118,-0.00721182,-0.00511182,0.00528818,0.00668818,-0.0156118,-0.0151118,-0.013311799999999999,-0.0167118,0.0131882,0.00658818,-0.000811816,-0.00661182,-0.020311799999999998,-0.0105118,0.00248818
24.5,-0.0209118,-0.0244118,-0.014111799999999999,0.00158818,0.10348800000000001,0.10578800000000001,-0.0206118,-0.00731182,-0.00631182,-0.00721182,0.00998818,0.00148818,0.00148818,0.00568818,-0.00111182,-0.000511816,-0.00961182,-0.00861182,0.00228818,-0.00451182,-0.00191182,-0.00661182,-0.00981182,-0.00671182,-0.00421182,-0.00531182,-0.0111118,0.0143882,-0.00421182,-0.0120118,0.00168818,0.00208818,0.00828818,0.00818818,-0.00371182,-0.00391182,0.014788200000000001,0.0198882,-0.00571182,-0.0146118,-0.00461182,0.00738818,0.00488818,0.015388200000000001,-0.00241182,-0.00571182,-0.00191182
25.0,-0.0232118,-0.0165118,-0.017411799999999998,-0.00601182,0.0162882,0.0311882,-0.00801182,-0.00571182,-0.00341182,-0.00231182,-0.00331182,-0.00421182,-0.011511799999999999,-0.00471182,0.0006881839999999999,0.00268818,-0.00951182,-0.00231182,-0.00601182,-0.00981182,0.00478818,0.00218818,-0.00141182,0.00388818,-0.00021181599999999998,-0.00771182,-0.0109118,-0.00971182,0.00338818,-0.00391182,0.00928818,-0.00631182,-0.011811799999999999,0.00588818,0.00748818,-0.00581182,-0.0244118,0.00588818,0.0312882,0.00508818,0.0103882,0.00168818,0.00138818,0.00388818,0.0112882,0.0006881839999999999,-0.00131182
25.5,-0.0254118,-0.0317118,-0.0221118,-0.0112118,-0.00231182,-0.00281182,0.00808818,-0.00801182,-0.00151182,0.00598818,0.00748818,0.00368818,0.0123882,0.00368818,0.00128818,0.00708818,0.00918818,-0.00671182,0.000488184,-0.010711799999999999,-0.00481182,0.0102882,0.0138882,0.0204882,0.0260882,0.0140882,0.0168882,0.0146882,0.0167882,0.00828818,0.000188184,0.000888184,0.0108882,-0.00131182,-0.0100118,0.00308818,-0.00381182,-0.0208118,-0.00751182,0.00738818,0.00828818,0.0207882,0.00508818,-0.0165118,-0.00611182,-0.00781182,0.0114882
26.0,0.00638818,-0.0420118,-0.0229118,-0.0201118,-0.00761182,-0.00601182,-0.00721182,0.00658818,-0.0009118160000000001,-0.00731182,-0.00331182,0.000488184,-0.00181182,-0.00361182,-0.00341182,-0.00311182,0.00698818,0.015388200000000001,0.00318818,0.00498818,0.011688200000000001,0.00578818,0.00598818,0.00458818,0.013388200000000001,0.0134882,0.0122882,0.0122882,0.00608818,-0.00101182,0.00398818,-0.00421182,-0.00411182,0.0151882,0.016988200000000002,0.0100882,0.00418818,-0.000811816,-0.00531182,-0.013311799999999999,-0.0156118,-0.0120118,0.00538818,0.00028818400000000003,0.00208818,-0.00751182,-0.0176118
26.5,0.00248818,-0.0309118,-0.00411182,-0.0152118,-0.024311799999999998,-0.014711799999999999,-0.00791182,0.00398818,0.0205882,0.00798818,-0.0129118,-0.0103118,-0.00611182,-0.0117118,-0.0134118,-0.0152118,-0.0190118,-0.0146118,-0.0106118,-0.00831182,0.00308818,0.00548818,0.00248818,-0.00351182,8.818360000000001e-05,-0.00281182,0.00508818,0.00418818,0.00508818,0.00748818,0.00928818,0.0123882,0.00248818,-0.00611182,-0.00791182,-0.00131182,0.0128882,0.00658818,-0.0007118160000000001,-0.0136118,-0.00861182,-0.0139118,0.00478818,0.0007881839999999999,0.0141882,-0.00111182,-0.00291182
27.0,0.0307882,-0.00101182,-0.0106118,-0.0159118,-0.00661182,-0.0117118,-0.00741182,0.00238818,0.00258818,0.0148882,0.00448818,-0.00161182,0.00598818,0.00398818,-0.00121182,0.00518818,0.000488184,0.00238818,-0.00161182,0.0105882,0.00728818,0.00598818,0.0102882,0.00418818,0.00478818,-0.00841182,-0.010711799999999999,0.0199882,-0.00541182,-0.011811799999999999,0.000988184,0.0128882,0.0121882,0.0117882,0.00458818,-0.0111118,-0.0201118,-0.00131182,0.00968818,-0.00311182,-0.00651182,-0.0166118,-0.0113118,-0.00101182,0.00618818,0.00118818,-0.00401182
27.5,0.00688818,0.0325882,0.00548818,-0.0171118,-0.00561182,-0.00021181599999999998,0.000488184,-0.00861182,-0.00531182,0.00448818,0.00138818,-0.00231182,0.000188184,0.012788200000000001,0.0115882,0.00548818,0.00718818,0.011688200000000001,0.00578818,0.00668818,0.00838818,0.00758818,0.0117882,0.011688200000000001,0.000888184,0.00538818,0.00518818,-0.00601182,0.00138818,0.00928818,0.00618818,0.00158818,-0.00781182,-0.00761182,0.00508818,0.00118818,-0.010711799999999999,0.00388818,-0.00181182,0.00348818,0.0177882,0.014788200000000001,0.0230882,0.00468818,0.00258818,0.015388200000000001,0.00678818
28.0,-0.0135118,-0.000111816,-0.00971182,-0.0207118,-0.0166118,-0.00371182,0.00828818,0.00618818,-0.00391182,-1.1816400000000001e-05,-0.00121182,-0.0007118160000000001,0.00478818,-0.00041181599999999996,0.015088200000000001,0.0101882,0.00748818,0.00988818,0.00708818,0.0120882,0.00588818,0.0111882,0.0172882,0.000388184,0.0173882,0.0144882,0.023288200000000002,0.013988200000000001,0.00208818,-0.00171182,0.0114882,0.0179882,0.017588200000000002,0.0111882,0.00308818,0.0164882,0.00918818,-0.00261182,0.00118818,-0.00331182,-0.00211182,-0.00741182,-0.00651182,-0.0169118,-0.00421182,0.00728818,0.011088200000000001
28.5,0.00338818,-0.0177118,-0.0246118,-0.0106118,-0.0250118,-0.00451182,0.00308818,0.00838818,0.00728818,0.00248818,0.00628818,0.0117882,0.00638818,0.0120882,0.0159882,0.0118882,0.00758818,0.012788200000000001,0.00888818,0.00738818,0.00388818,0.00538818,0.00908818,0.00568818,0.013388200000000001,0.0182882,0.00418818,0.00978818,-0.000511816,-0.00101182,0.0115882,0.00598818,0.0123882,0.013688200000000001,0.00188818,-0.00331182,0.0137882,-0.00681182,-0.00541182,-0.0225118,-0.00911182,-0.0229118,-0.018611799999999998,-0.0120118,0.0007881839999999999,-0.00411182,0.00148818
29.0,-0.000511816,-0.00751182,-0.0111118,-0.059111800000000006,-0.08871180000000001,-0.0722118,-0.010111799999999999,8.818360000000001e-05,0.0115882,0.012788200000000001,0.00768818,-0.00301182,-0.00251182,-0.00161182,0.0108882,0.0176882,0.0263882,0.0162882,0.0246882,-0.00461182,0.00718818,-0.00621182,0.0137882,0.0137882,0.00878818,0.0146882,0.00788818,-0.00221182,-0.019111799999999998,-0.044011800000000004,0.000388184,0.00358818,-0.00901182,0.00798818,0.0109882,0.00758818,-0.00631182,-0.00441182,0.00678818,-0.00761182,0.00358818,-0.0200118,-0.0257118,-0.00931182,-0.0006118159999999999,-0.0129118,-0.0188118
29.5,-0.0257118,-0.10611199999999998,-0.00481182,-0.00401182,-0.0184118,-0.032911800000000005,-0.0123118,-0.03491180000000001,-0.0285118,0.0144882,0.00138818,-0.00551182,-0.015711799999999998,0.046588199999999996,0.0222882,0.0123882,0.0286882,0.0244882,0.0302882,0.0187882,0.0246882,0.0162882,0.0233882,0.0117882,0.0132882,0.013988200000000001,0.0216882,0.00838818,-0.0223118,-0.0207118,0.015088200000000001,0.0162882,0.00558818,0.017588200000000002,-0.0100118,0.0140882,0.00888818,-0.0183118,-0.019111799999999998,-0.0148118,0.00458818,-0.00291182,-0.0239118,-0.03881180000000001,-0.00381182,-0.0119118,-0.0231118
30.0,-0.013811799999999999,-0.0391118,-0.011011799999999999,0.0241882,0.0194882,0.0264882,0.0229882,-0.00821182,-0.00411182,0.00568818,0.00168818,0.0412882,0.046788199999999995,0.0300882,0.0176882,0.00348818,0.03968819999999999,0.06148819999999999,0.042688199999999996,0.05418819999999999,0.04788819999999999,0.0606882,0.0663882,0.043588199999999994,0.038088199999999996,0.03408819999999999,0.00898818,0.0140882,0.00938818,0.0291882,0.0174882,0.013088200000000001,0.037288199999999994,0.0274882,0.0100882,0.0312882,0.0109882,-0.00151182,0.000188184,-0.0275118,-0.0302118,-0.0103118,-0.00631182,-0.0185118,-0.0105118,0.018088200000000002,-0.00781182
30.5,-0.0006118159999999999,-0.0105118,0.0170882,0.0185882,0.0228882,0.00208818,-0.0139118,0.00968818,0.00228818,-0.000111816,0.00868818,0.0125882,0.0277882,0.0304882,0.03478819999999999,0.0131882,0.0105882,0.0451882,0.056688199999999994,0.047288199999999996,0.041488199999999996,0.054088199999999996,0.04498819999999999,0.0354882,0.034688199999999995,0.10808800000000002,0.16278800000000002,0.143988,0.14538800000000002,0.14408800000000002,0.039988199999999995,-0.0179118,-0.00611182,-0.0229118,-0.0114118,0.0259882,0.000888184,-0.00331182,-0.00021181599999999998,-0.016311799999999998,-0.0113118,-0.0285118,-0.00141182,0.00238818,-0.0229118,0.00978818,0.00378818
31.0,-0.0181118,-0.00921182,-0.042111800000000005,-0.0184118,-0.00421182,-0.00541182,-0.00691182,-0.00281182,-0.00591182,-0.0263118,-0.00831182,0.00728818,-0.00501182,0.00928818,0.00928818,-0.0159118,0.0138882,0.00948818,0.0181882,0.0298882,0.0239882,0.0429882,0.127288,0.20788800000000002,0.242588,0.351588,0.050188199999999995,-0.0483118,-0.07951180000000001,-0.0942118,0.00758818,-0.0658118,-0.06231180000000001,-0.138712,-0.0855118,0.0306882,0.0126882,0.0152882,-0.00181182,0.00438818,-0.0139118,0.011688200000000001,-0.00641182,-0.00971182,0.0168882,-0.00341182,0.00248818
31.5,-0.00571182,0.00268818,-0.00511182,-0.00281182,-0.00281182,-0.0216118,-0.00901182,-0.00311182,0.00288818,-0.0161118,-0.0136118,-0.00821182,-0.022611799999999998,0.0204882,0.0246882,0.00928818,0.0204882,0.011088200000000001,0.0122882,0.129388,0.169488,0.296388,0.268388,0.303888,0.13558800000000001,0.09538819999999999,0.0182882,0.03558819999999999,0.0231882,-0.11751199999999999,-0.0146118,-0.0259118,-0.06111180000000001,-0.06751180000000001,-0.05481180000000001,0.0282882,0.0102882,0.0230882,0.0264882,0.0241882,0.0122882,0.0154882,0.0284882,-0.018611799999999998,0.00298818,0.00808818,0.0202882
32.0,0.00698818,0.00648818,0.00698818,-0.00721182,-0.00651182,0.0007881839999999999,-0.0125118,-0.00741182,-0.00651182,-0.0199118,-0.00791182,0.00348818,0.0193882,0.0134882,-0.0156118,0.00508818,-0.037711800000000004,0.0125882,0.0125882,-0.0343118,-0.0155118,0.161188,0.060388199999999996,-0.017411799999999998,-0.00421182,0.10748800000000001,-0.028311799999999998,0.00608818,-0.03711180000000001,-0.035611800000000006,-0.09071180000000001,-0.0765118,0.00528818,-0.0216118,0.013988200000000001,0.00678818,0.0152882,0.00868818,-0.0219118,0.0181882,-0.00241182,0.00418818,0.00228818,-0.00321182,0.0114882,0.00708818,-0.0131118
32.5,-0.011011799999999999,-0.00541182,0.0109882,-0.00351182,-0.00661182,0.019288200000000002,0.0196882,-0.0164118,-0.011011799999999999,-0.0145118,0.00148818,0.00408818,0.0137882,0.0326882,0.00248818,-0.00391182,0.0168882,0.00928818,0.00778818,0.023888200000000002,0.00868818,-0.0156118,0.029588200000000002,0.0794882,-0.0597118,0.000388184,-0.036811800000000006,-0.046211800000000004,-0.00381182,-0.049111800000000004,-0.04221180000000001,-0.018611799999999998,-0.0145118,-0.0193118,0.00418818,0.00238818,-0.011811799999999999,-0.00871182,0.015088200000000001,-0.00551182,-0.036811800000000006,-0.00201182,0.00608818,-0.0200118,-0.00871182,-0.00241182,-0.00601182
