,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.98909,-4.98909,-6.38909,-6.78909,-6.38909,-4.68909,-4.589090000000001,-4.28909,-4.18909,-4.68909,-5.18909,-5.28909,-5.48909,-5.589090000000001,-5.38909,-5.38909,-5.48909,-5.78909,-5.589090000000001,-5.88909,-5.78909,-5.589090000000001,-5.18909,-5.28909,-5.48909,-5.28909,-5.28909,-4.88909,-4.98909,-5.18909,-4.98909,-5.68909,-5.88909,-4.68909,-3.98909,-4.48909,-4.78909,-4.78909,-4.68909,-4.68909,-4.589090000000001,-4.18909,-3.68909,-3.7890900000000003,-3.2890900000000003,-4.089090000000001,-3.88909
22.5,-1.6890900000000002,-3.68909,-6.48909,-5.68909,-2.7890900000000003,-2.18909,-2.08909,-3.48909,-3.58909,-3.58909,-3.88909,-3.7890900000000003,-3.7890900000000003,-3.98909,-4.18909,-4.18909,-4.589090000000001,-4.98909,-4.98909,-5.089090000000001,-5.18909,-4.78909,-5.28909,-5.28909,-5.18909,-5.18909,-5.18909,-5.18909,-4.98909,-5.089090000000001,-4.98909,-5.18909,-5.38909,-5.28909,-5.48909,-5.18909,-5.28909,-5.089090000000001,-5.28909,-4.68909,-3.88909,-3.98909,-3.88909,-3.38909,-4.089090000000001,-4.68909,-4.48909
23.0,0.0109131,-1.08909,-3.08909,-1.78909,-1.48909,0.5109130000000001,-0.689087,-0.689087,-2.38909,-2.08909,-2.48909,-2.38909,-2.7890900000000003,-3.08909,-3.38909,-3.48909,-3.58909,-4.38909,-4.28909,-4.589090000000001,-4.38909,-4.78909,-4.589090000000001,-4.38909,-4.28909,-4.28909,-4.18909,-4.38909,-4.68909,-4.18909,-4.089090000000001,-4.88909,-5.089090000000001,-5.089090000000001,-4.98909,-3.98909,-3.88909,-3.7890900000000003,-3.38909,-3.38909,-3.58909,-4.28909,-3.88909,-3.48909,-3.7890900000000003,-3.7890900000000003,-3.08909
23.5,2.51091,1.71091,0.910913,-0.289087,1.01091,2.61091,0.710913,0.21091300000000002,-0.689087,-1.18909,-1.38909,-1.78909,-1.38909,-1.9890900000000002,-2.38909,-2.58909,-2.98909,-3.2890900000000003,-3.48909,-3.48909,-3.68909,-3.98909,-3.58909,-4.18909,-3.68909,-3.68909,-3.88909,-3.48909,-3.38909,-3.18909,-4.089090000000001,-4.48909,-4.589090000000001,-4.48909,-4.28909,-4.18909,-4.18909,-3.68909,-3.08909,-3.18909,-3.2890900000000003,-3.38909,-3.18909,-2.98909,-3.08909,-2.98909,-2.7890900000000003
24.0,4.01091,4.21091,4.31091,1.8109099999999998,2.2109099999999997,0.11091300000000001,2.51091,0.41091300000000003,0.5109130000000001,0.21091300000000002,0.710913,0.11091300000000001,-0.389087,-0.289087,-0.689087,-1.28909,-1.8890900000000002,-2.08909,-2.48909,-2.58909,-2.38909,-2.68909,-2.68909,-2.88909,-2.7890900000000003,-2.7890900000000003,-2.7890900000000003,-3.08909,-3.48909,-3.68909,-3.68909,-3.7890900000000003,-3.88909,-3.7890900000000003,-3.68909,-3.48909,-3.38909,-3.38909,-2.88909,-2.88909,-2.98909,-2.98909,-2.68909,-2.38909,-2.2890900000000003,-2.48909,-2.2890900000000003
24.5,6.01091,6.21091,5.51091,4.31091,1.61091,-2.38909,3.7109099999999997,1.41091,1.01091,1.01091,1.21091,1.21091,1.41091,0.810913,-0.0890869,-0.389087,-0.589087,-1.38909,-1.78909,-1.48909,-1.08909,-1.18909,-1.78909,-2.08909,-2.18909,-1.9890900000000002,-2.18909,-2.68909,-2.98909,-2.98909,-2.88909,-3.2890900000000003,-3.38909,-3.18909,-2.98909,-3.2890900000000003,-2.98909,-2.38909,-2.68909,-2.18909,-1.9890900000000002,-2.08909,-2.08909,-1.8890900000000002,-1.58909,-0.789087,-0.689087
25.0,6.91091,7.010910000000001,6.71091,6.21091,5.11091,0.11091300000000001,2.41091,2.31091,1.8109099999999998,2.01091,1.9109099999999999,1.51091,1.21091,1.11091,1.11091,0.21091300000000002,0.0109131,-0.389087,-0.18908699999999998,-0.489087,-0.289087,-0.18908699999999998,-0.589087,-0.8890870000000001,-1.58909,-1.18909,-0.989087,-1.38909,-1.58909,-2.08909,-2.2890900000000003,-1.8890900000000002,-1.6890900000000002,-1.8890900000000002,-1.8890900000000002,-1.18909,-1.18909,-0.789087,-0.989087,-0.289087,0.11091300000000001,-0.289087,-0.8890870000000001,-0.18908699999999998,-0.489087,-0.389087,-0.18908699999999998
25.5,7.510910000000001,7.510910000000001,7.41091,7.1109100000000005,6.11091,4.21091,0.710913,4.01091,3.61091,3.01091,3.01091,2.61091,2.2109099999999997,1.71091,1.21091,1.01091,1.11091,1.21091,1.21091,0.910913,0.710913,0.5109130000000001,0.610913,0.5109130000000001,0.11091300000000001,-0.289087,-0.18908699999999998,-0.289087,-0.989087,-1.18909,-1.18909,-1.18909,-0.789087,-0.689087,-0.389087,-0.0890869,0.11091300000000001,0.11091300000000001,0.21091300000000002,0.41091300000000003,1.11091,1.51091,1.61091,2.11091,2.01091,1.8109099999999998,2.11091
26.0,2.51091,8.71091,7.6109100000000005,7.41091,6.31091,4.81091,2.7109099999999997,5.410909999999999,4.410909999999999,4.31091,3.41091,3.61091,3.2109099999999997,3.11091,2.61091,2.41091,2.2109099999999997,2.11091,2.41091,2.31091,2.11091,1.9109099999999999,1.51091,1.31091,1.11091,1.21091,0.21091300000000002,-0.289087,0.0109131,0.21091300000000002,0.21091300000000002,0.5109130000000001,0.710913,1.31091,1.61091,2.11091,2.2109099999999997,2.31091,2.31091,2.31091,2.7109099999999997,2.51091,2.41091,3.11091,3.11091,3.41091,3.61091
