,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.8328699999999998,5.63287,6.682869999999999,6.0528699999999995,4.96287,5.36287,5.73287,5.70287,5.79287,5.78287,4.932869999999999,4.812869999999999,4.41287,4.54287,3.5128699999999995,2.96287,4.00287,5.04287,5.41287,5.19287,5.84287,5.50287,5.36287,5.49287,5.3028699999999995,5.13287,5.40287,5.04287,4.62287,4.53287,4.50287,4.37287,3.9028699999999996,3.72287,3.8828699999999996,3.5928699999999996,2.97287,2.61287,2.53287,2.20287,0.612866,0.10286600000000001,-0.26713400000000004,-0.8571340000000001,-1.35713,-2.03713,-2.16713
22.5,2.94287,4.8028699999999995,6.17287,6.44287,6.33287,5.59287,6.48287,6.57287,6.63287,6.70287,5.33287,4.88287,4.312869999999999,4.522869999999999,3.64287,3.7628699999999995,4.63287,5.352869999999999,5.58287,5.48287,5.5128699999999995,5.32287,5.54287,5.96287,5.92287,5.25287,4.82287,4.87287,4.562869999999999,4.7228699999999995,4.71287,4.65287,4.5128699999999995,4.4728699999999995,3.8628699999999996,3.4028699999999996,2.8728700000000003,2.53287,2.72287,1.35287,0.942866,0.322866,0.152866,-0.047133800000000003,-0.9771340000000001,-1.63713,-2.1071299999999997
23.0,3.8428699999999996,3.5128699999999995,5.08287,6.54287,5.29287,7.03287,6.84287,6.9728699999999995,7.20287,6.83287,6.32287,5.82287,5.432869999999999,5.12287,4.66287,4.62287,4.99287,5.57287,5.78287,5.23287,5.772869999999999,5.7628699999999995,6.09287,6.17287,5.642869999999999,5.69287,5.2228699999999995,5.15287,5.0528699999999995,5.36287,5.642869999999999,5.32287,5.11287,5.102869999999999,4.20287,3.60287,2.94287,2.71287,2.09287,1.59287,0.472866,0.22286599999999998,0.17286600000000002,0.012866200000000001,-0.237134,-0.687134,-1.44713
23.5,5.102869999999999,4.682869999999999,4.8028699999999995,5.932869999999999,1.7728700000000002,6.5128699999999995,7.5128699999999995,7.3028699999999995,7.00287,7.44287,6.932869999999999,6.63287,6.11287,5.4728699999999995,5.46287,5.66287,5.75287,5.54287,5.352869999999999,5.602869999999999,5.94287,6.022869999999999,6.19287,6.5128699999999995,6.48287,5.99287,4.9728699999999995,4.34287,4.79287,5.16287,5.522869999999999,5.78287,5.59287,5.2228699999999995,4.28287,4.0128699999999995,3.49287,2.81287,1.9828700000000001,1.66287,1.06287,0.972866,0.802866,0.08286619999999999,-0.17713399999999999,-0.407134,-1.12713
24.0,6.36287,6.09287,5.54287,5.71287,3.68287,5.102869999999999,6.682869999999999,6.83287,7.04287,6.66287,6.41287,6.61287,6.74287,6.272869999999999,5.91287,5.92287,5.78287,5.95287,5.84287,5.94287,6.102869999999999,6.21287,6.83287,7.312869999999999,6.102869999999999,5.45287,5.38287,5.142869999999999,5.272869999999999,5.062869999999999,4.65287,4.73287,4.92287,4.62287,3.8028699999999995,3.3828699999999996,2.76287,2.58287,2.97287,2.52287,1.45287,1.33287,1.2128700000000001,0.842866,0.21286599999999997,-0.227134,-0.9771340000000001
24.5,7.42287,7.272869999999999,7.29287,7.03287,6.62287,2.81287,6.42287,6.12287,6.7628699999999995,6.75287,5.9728699999999995,6.20287,6.142869999999999,6.2228699999999995,6.4728699999999995,6.50287,6.62287,6.66287,6.5528699999999995,6.142869999999999,5.852869999999999,5.772869999999999,6.272869999999999,6.24287,5.312869999999999,4.95287,4.53287,5.19287,4.96287,5.13287,5.25287,5.07287,4.69287,4.562869999999999,3.9828699999999997,3.7328699999999997,3.1228700000000003,2.46287,1.7228700000000001,1.7328700000000001,2.26287,1.9928700000000001,1.43287,0.722866,0.42286599999999996,-0.367134,-1.06713
25.0,7.00287,7.3028699999999995,7.312869999999999,7.50287,6.83287,4.7628699999999995,5.8028699999999995,5.272869999999999,6.522869999999999,6.352869999999999,6.38287,5.86287,6.12287,6.87287,6.57287,6.642869999999999,7.062869999999999,6.63287,6.0128699999999995,6.25287,5.98287,5.63287,5.42287,5.09287,4.95287,5.5528699999999995,5.3028699999999995,5.142869999999999,4.98287,4.96287,5.3028699999999995,5.28287,5.20287,5.00287,4.42287,3.68287,3.47287,3.5328699999999995,2.47287,2.00287,2.15287,2.23287,1.68287,1.2628700000000002,1.2528700000000002,0.742866,-0.757134
25.5,6.66287,7.04287,7.44287,7.69287,7.66287,7.13287,6.102869999999999,5.44287,5.812869999999999,6.38287,5.99287,5.67287,5.99287,6.23287,6.5528699999999995,6.79287,6.642869999999999,6.07287,5.88287,6.20287,6.00287,5.96287,5.71287,5.29287,5.3028699999999995,5.4728699999999995,5.46287,5.45287,5.49287,5.3028699999999995,5.04287,5.17287,5.41287,5.12287,4.71287,4.23287,3.70287,3.5428699999999997,3.39287,3.03287,2.48287,2.04287,1.91287,0.49286599999999997,0.432866,-0.497134,-0.947134
26.0,6.392869999999999,6.19287,6.20287,6.602869999999999,7.11287,7.37287,6.95287,6.50287,6.7228699999999995,6.102869999999999,6.62287,6.62287,6.21287,6.932869999999999,7.432869999999999,6.83287,6.69287,6.90287,6.37287,6.25287,6.12287,6.36287,6.53287,6.4728699999999995,6.3028699999999995,5.9728699999999995,5.8028699999999995,5.53287,5.36287,5.2628699999999995,5.29287,5.04287,4.88287,4.75287,4.00287,3.17287,2.8528700000000002,2.97287,2.75287,2.86287,1.80287,1.40287,1.5228700000000002,1.20287,0.632866,-0.25713400000000003,-1.16713
