,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.60648,-0.876484,-1.19648,-2.6964799999999998,-4.506480000000001,-5.04648,-5.15648,-5.29648,-5.386480000000001,-5.82648,-5.56648,-5.49648,-5.096480000000001,-4.85648,-4.95648,-4.9764800000000005,-4.91648,-4.73648,-4.73648,-4.386480000000001,-4.2664800000000005,-4.19648,-4.07648,-4.2264800000000005,-3.94648,-3.7964800000000003,-3.57648,-3.09648,-2.87648,-3.00648,-3.4164800000000004,-3.59648,-3.5664800000000003,-3.34648,-3.36648,-3.38648,-3.16648,-3.09648,-3.24648,-3.1564799999999997,-3.18648,-3.36648,-3.61648,-3.86648,-3.9664800000000002,-3.8964800000000004,-3.86648
22.5,-1.0564799999999999,-0.796484,-0.746484,-2.12648,-2.41648,-2.9264799999999997,-3.92648,-4.39648,-4.8064800000000005,-5.08648,-4.86648,-4.20648,-4.07648,-4.12648,-3.65648,-3.5264800000000003,-3.80648,-3.7264800000000005,-3.42648,-3.4364800000000004,-3.63648,-3.5864800000000003,-3.6064800000000004,-3.92648,-3.94648,-3.6264800000000004,-3.27648,-3.10648,-3.04648,-2.95648,-2.98648,-2.72648,-2.9464799999999998,-2.84648,-2.9464799999999998,-3.02648,-2.93648,-2.89648,-2.82648,-2.75648,-2.54648,-3.00648,-3.12648,-3.3364800000000003,-3.42648,-3.65648,-3.5664800000000003
23.0,0.023515599999999998,-0.606484,-0.716484,-1.85648,0.0935156,0.143516,-1.67648,-3.10648,-3.22648,-3.55648,-3.14648,-3.00648,-2.74648,-2.55648,-2.1964799999999998,-2.21648,-2.4264799999999997,-2.46648,-2.1964799999999998,-2.52648,-2.4264799999999997,-2.86648,-3.03648,-3.20648,-3.1364799999999997,-2.81648,-2.49648,-2.33648,-2.30648,-2.3864799999999997,-2.25648,-2.12648,-2.31648,-2.41648,-2.52648,-2.6964799999999998,-2.4064799999999997,-2.34648,-2.00648,-2.10648,-2.00648,-2.26648,-2.4464799999999998,-2.61648,-2.6364799999999997,-2.64648,-2.64648
23.5,0.403516,0.413516,-0.256484,-0.636484,1.03352,2.21352,1.12352,-1.08648,-1.65648,-1.95648,-1.95648,-1.41648,-1.42648,-1.36648,-1.2764799999999998,-1.08648,-0.796484,-0.966484,-1.23648,-1.5764799999999999,-1.5764799999999999,-1.59648,-2.1764799999999997,-2.06648,-2.08648,-1.98648,-1.60648,-1.5764799999999999,-1.65648,-1.7764799999999998,-1.67648,-1.96648,-1.68648,-1.87648,-1.87648,-1.68648,-1.7764799999999998,-1.48648,-1.48648,-1.2864799999999998,-1.17648,-1.17648,-1.2664799999999998,-1.46648,-1.44648,-1.3164799999999999,-1.08648
24.0,2.22352,1.51352,1.34352,0.903516,-0.726484,1.4935200000000002,2.50352,1.75352,0.263516,-0.296484,-0.536484,0.0735156,-0.146484,-0.326484,-0.326484,-0.22648400000000002,-0.196484,-0.12648399999999999,-0.18648399999999998,-0.406484,-0.736484,-0.826484,-0.836484,-0.986484,-1.35648,-1.0064799999999998,-0.5264840000000001,-0.5264840000000001,-0.486484,-0.826484,-0.6464840000000001,-0.836484,-1.0264799999999998,-1.0764799999999999,-1.16648,-0.876484,-0.726484,-0.566484,-0.36648400000000003,-0.576484,-0.406484,-0.016484400000000003,-0.11648399999999999,-0.026484399999999998,0.00351562,0.38351599999999997,0.7235159999999999
24.5,3.8935199999999996,3.04352,2.89352,2.56352,-0.326484,1.37352,3.18352,2.74352,2.35352,1.4635200000000002,0.883516,1.01352,0.803516,0.423516,0.643516,0.873516,0.993516,0.793516,0.873516,0.9735159999999999,0.483516,0.32351599999999997,0.293516,0.353516,0.763516,1.14352,1.34352,1.38352,1.02352,0.32351599999999997,0.053515599999999997,0.013515600000000001,-0.30648400000000003,-0.016484400000000003,0.453516,0.413516,0.23351599999999997,0.483516,0.893516,0.863516,0.453516,0.703516,1.13352,1.65352,2.27352,2.14352,1.78352
25.0,5.14352,4.38352,3.88352,4.10352,4.62352,1.33352,2.66352,3.0935200000000003,3.34352,3.27352,2.54352,2.13352,2.14352,1.85352,1.79352,2.3235200000000003,2.19352,1.9735200000000002,2.18352,1.86352,1.36352,1.75352,2.0935200000000003,2.5935200000000003,3.4335199999999997,3.69352,2.69352,2.41352,2.19352,1.7435200000000002,1.27352,1.4735200000000002,1.06352,0.903516,1.53352,2.06352,1.56352,1.28352,1.4235200000000001,1.7035200000000001,1.79352,2.26352,2.75352,3.36352,3.02352,3.4635199999999995,3.7035199999999997
25.5,5.88352,5.93352,5.06352,4.75352,5.073519999999999,3.4835199999999995,1.27352,4.89352,4.31352,4.42352,4.13352,3.5635199999999996,3.0935200000000003,3.06352,3.32352,3.3735199999999996,3.44352,3.26352,3.13352,3.03352,2.95352,3.15352,3.65352,4.21352,4.66352,3.8735199999999996,2.81352,2.50352,2.53352,2.81352,2.52352,2.52352,2.08352,2.10352,2.0535200000000002,2.3435200000000003,2.67352,2.6135200000000003,2.96352,3.36352,3.3335199999999996,4.283519999999999,4.97352,5.13352,5.10352,5.05352,4.93352
26.0,7.05352,6.4435199999999995,6.18352,6.0235199999999995,5.80352,5.83352,4.45352,4.37352,6.153519999999999,5.39352,5.493519999999999,5.1935199999999995,4.59352,4.43352,4.533519999999999,4.43352,4.17352,4.4835199999999995,4.30352,4.033519999999999,4.41352,4.7335199999999995,5.00352,4.613519999999999,4.14352,3.4935199999999997,3.0735200000000003,3.01352,3.24352,2.98352,2.78352,2.65352,2.77352,2.98352,3.6635199999999997,4.25352,4.68352,4.87352,4.97352,5.47352,5.00352,5.153519999999999,6.63352,6.68352,6.84352,7.4435199999999995,6.80352
