,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00039970699999999996,-0.00559971,-0.00919971,-0.00639971,0.00180029,0.018400299999999998,0.039800300000000004,0.057800300000000006,0.0424003,0.0194003,0.025400299999999997,0.0354003,0.0312003,0.014200299999999999,-0.010399700000000001,-0.010999700000000001,-0.00939971,0.016200299999999997,-0.0201997,-0.0213997,-0.00459971,-0.011799700000000002,-0.00719971,-0.00939971,-0.0331997,-0.000599707,0.000600293,-0.00759971,-0.0185997,-0.012399700000000001,-0.015399700000000002,-0.032199700000000005,-0.037399699999999994,-0.0223997,-0.0161997,-0.0247997,-0.0203997,-0.011399700000000002,-0.0223997,-0.0293997,-0.018199700000000003,-0.0313997,-0.0253997,-0.0207997,-0.0365997,-0.0197997,-0.0317997
22.5,-0.000799707,-0.00759971,-0.0249997,-0.0225997,-0.0243997,-0.000599707,0.0158003,0.017800299999999998,-0.000199707,0.0200003,0.0204003,0.0150003,0.026400299999999998,0.0298003,0.00920029,0.00520029,-0.00139971,-0.00559971,-0.0225997,-0.017599700000000003,-0.00199971,0.00720029,0.00520029,0.00720029,-0.00219971,0.00400029,-0.000199707,-0.00319971,-0.00379971,0.00740029,-0.00119971,-0.0271997,-0.0345997,-0.0265997,-0.0183997,-0.0213997,-0.022199700000000003,-0.0289997,-0.0141997,0.00480029,0.00460029,-0.00239971,-0.00439971,-0.012999700000000001,-0.00599971,-0.030199700000000003,-0.026199700000000003
23.0,-0.0325997,-0.020599700000000002,-0.0121997,-0.010399700000000001,-0.015399700000000002,-0.014999700000000001,-0.00419971,-0.00359971,-0.011199700000000002,-0.00539971,-0.000799707,0.00860029,0.0160003,0.019000299999999998,0.00800029,0.0216003,0.011400299999999999,0.00380029,0.00640029,0.00440029,-0.000799707,0.00380029,-0.011999700000000002,-0.013199700000000002,-0.00719971,0.013800299999999998,0.0192003,0.00900029,0.00520029,0.015200299999999998,-0.00039970699999999996,-0.0173997,-0.00499971,-0.019399700000000002,-0.017599700000000003,-0.0161997,-0.0223997,-0.0277997,-0.000999707,-0.012999700000000001,-0.0191997,-0.00119971,-0.015199700000000002,-0.0305997,-0.00959971,0.00280029,-0.0161997
23.5,-0.033999699999999994,-0.0281997,-0.026799700000000003,-0.028599700000000002,-0.00559971,-0.0249997,-0.011999700000000002,0.00160029,-0.017199700000000002,-0.00839971,-0.014399700000000001,-0.000599707,-0.00619971,0.012000299999999998,0.0160003,0.00880029,0.00760029,-0.010399700000000001,-0.010399700000000001,-0.00619971,-0.00559971,-0.011599700000000001,-0.0197997,-0.00919971,-0.00299971,-0.00339971,0.000600293,0.00100029,0.010800299999999999,0.00780029,-0.00599971,0.000200293,-0.00219971,-0.011799700000000002,-0.00699971,-0.0213997,-0.00479971,-0.014599700000000002,-0.0271997,-0.0401997,-0.0289997,-0.00699971,-0.00319971,-0.0275997,-0.016999700000000003,-0.0195997,-0.0203997
24.0,-0.013399700000000002,-0.026199700000000003,-0.0259997,-0.023999700000000002,-0.00619971,-0.012599700000000002,-0.021599700000000003,-0.0167997,-0.00539971,-0.00999971,0.00920029,0.00280029,-0.00319971,-0.019399700000000002,-0.017199700000000002,-0.0101997,-0.00839971,-0.012599700000000002,-0.010999700000000001,-0.011399700000000002,-0.0195997,-0.00479971,-0.00359971,-0.017599700000000003,-0.00759971,-0.00419971,-0.000999707,-0.00759971,-0.0265997,-0.0191997,-0.028599700000000002,-0.030199700000000003,-0.013999700000000002,-0.014599700000000002,-0.00819971,-0.0269997,-0.0161997,-0.015999700000000002,-0.00399971,0.000600293,0.00960029,-0.00239971,0.0210003,-0.00459971,-0.0447997,-0.034799699999999996,-0.026199700000000003
24.5,0.0212003,0.00520029,-0.0173997,-0.013799700000000002,0.00380029,-0.00239971,-0.0161997,-0.017599700000000003,-0.0161997,-0.013999700000000002,-0.00219971,-0.012999700000000001,0.00140029,0.000800293,-0.00359971,-0.00959971,-0.024599700000000002,-0.015199700000000002,-0.024599700000000002,-0.013799700000000002,-0.011999700000000002,-0.00119971,-0.00599971,-0.0317997,-0.0225997,2.9296900000000003e-07,0.000200293,-0.00519971,-0.011999700000000002,-0.00839971,-0.00159971,-0.0201997,-0.017599700000000003,-0.0183997,-0.038399699999999995,-0.0121997,-0.00239971,-0.0315997,-0.041599699999999996,-0.0249997,-0.011999700000000002,-0.0191997,-0.041999699999999994,-0.041799699999999995,-0.023999700000000002,-0.0367997,-0.05359969999999999
25.0,0.0210003,0.018400299999999998,0.00440029,-0.00399971,0.00180029,-0.0247997,-0.00639971,-0.025799700000000002,-0.011599700000000001,-0.00579971,-0.000599707,-0.000999707,-0.013599700000000001,-0.000199707,-0.013599700000000001,-0.0185997,-0.013399700000000002,-0.00559971,-0.0189997,-0.00339971,-0.00519971,0.00500029,0.00740029,-0.019999700000000002,-0.0195997,-0.012999700000000001,-0.00359971,-0.00399971,-0.00359971,-0.00459971,-0.0141997,-0.025199700000000002,-0.0201997,-0.0157997,-0.00979971,-0.03639969999999999,-0.041599699999999996,-0.0213997,-0.0259997,-0.0161997,-0.00599971,-0.015399700000000002,0.021800299999999998,-0.033999699999999994,-0.020599700000000002,-0.03299969999999999,-0.050799699999999996
25.5,0.000800293,0.00900029,0.00500029,0.00100029,0.00520029,-0.014599700000000002,-0.000999707,0.00220029,-0.00639971,-0.00479971,0.012200299999999999,-0.000599707,-0.0101997,-0.0127997,-0.015199700000000002,-0.020999700000000003,-0.0259997,-0.00859971,-0.018199700000000003,-0.018799700000000003,-0.014599700000000002,-0.000599707,0.00280029,-0.0107997,-0.00439971,-0.012599700000000002,0.00300029,-0.00779971,-0.022799700000000003,-0.015199700000000002,-0.000999707,-0.010999700000000001,-0.00599971,-0.0191997,-0.0389997,-0.00219971,0.00620029,-0.0231997,-0.0305997,-0.0225997,-0.03299969999999999,-0.014999700000000001,-0.014599700000000002,-0.0299997,-0.0217997,-0.019399700000000002,-0.033599699999999996
26.0,0.00340029,-0.011999700000000002,-0.00399971,2.9296900000000003e-07,0.000800293,2.9296900000000003e-07,-0.016599700000000002,-0.012999700000000001,0.00920029,0.00140029,0.00800029,0.00220029,-0.000999707,0.000600293,-0.00179971,-0.010399700000000001,-0.00959971,-0.00699971,0.00380029,-0.00279971,-0.0101997,-0.00499971,-0.00719971,-0.000199707,0.000200293,0.016200299999999997,0.000200293,-0.012999700000000001,-0.010399700000000001,-0.0107997,-0.029199700000000002,-0.017599700000000003,-0.03299969999999999,-0.0411997,-0.04439969999999999,-0.032799699999999994,-0.0365997,0.00980029,-0.032399700000000003,-0.0457997,-0.018799700000000003,-0.027399700000000003,-0.047599699999999995,-0.0177997,-0.00539971,-0.013199700000000002,-0.025799700000000002
26.5,0.010600299999999998,0.0164003,0.00820029,0.00320029,-0.00479971,-0.00839971,0.00620029,-0.00559971,-0.00839971,0.00420029,0.00200029,0.00160029,0.000400293,0.00720029,0.00980029,-0.00159971,0.00340029,0.0166003,0.00240029,-0.000999707,-0.00259971,-0.00559971,0.00140029,-0.00039970699999999996,-0.00679971,0.022000299999999997,0.018000299999999997,-0.00919971,-0.00519971,0.010200299999999999,-0.00899971,-0.011199700000000002,-0.012999700000000001,-0.00959971,-0.00919971,-0.00739971,-0.00999971,-0.03299969999999999,-0.00259971,-0.034799699999999996,-0.027999700000000002,-0.022199700000000003,0.00340029,-0.0121997,-0.014999700000000001,-0.000199707,0.00900029
27.0,0.00220029,0.010200299999999999,0.000400293,-0.00879971,-0.00279971,-0.00519971,-0.00479971,-0.00559971,-0.014599700000000002,0.010000299999999998,0.00360029,0.00560029,0.00500029,0.00460029,0.00100029,0.00200029,-0.00499971,-0.00839971,0.00220029,-0.00479971,-0.00859971,-0.0277997,-0.00879971,0.00200029,-0.00759971,-0.0269997,0.00500029,0.00400029,-0.012399700000000001,-0.015399700000000002,-0.023399700000000002,-0.012599700000000002,-0.00119971,0.015400299999999999,-0.014599700000000002,-0.013599700000000001,-0.00819971,-0.00739971,0.00440029,-0.027999700000000002,-0.023399700000000002,-0.05259969999999999,-0.040599699999999996,-0.0401997,-0.0265997,-0.0355997,-0.020599700000000002
27.5,0.015400299999999999,0.017200299999999998,0.00340029,-0.000799707,0.00220029,0.00620029,-0.00979971,0.00460029,-0.00939971,0.00140029,0.00660029,0.000800293,0.00660029,0.000800293,-0.00959971,-0.000999707,0.00220029,-0.00419971,-0.011199700000000002,-0.00859971,-0.00739971,-0.00519971,-0.0201997,-0.00119971,0.013800299999999998,-0.00759971,-0.013599700000000001,-0.00119971,-0.0275997,-0.0259997,-0.0243997,-0.0207997,0.00300029,-0.033799699999999995,-0.030199700000000003,-0.0163997,-0.038599699999999994,-0.0585997,-0.0195997,-0.03299969999999999,-0.0449997,-0.0527997,-0.0283997,-0.0379997,-0.0265997,-0.0403997,-0.0231997
