,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.801763,-0.421763,-0.9717629999999999,-1.47176,-2.0117599999999998,-3.82176,-4.37176,-4.59176,-4.91176,-4.83176,-4.92176,-5.03176,-4.46176,-4.67176,-4.50176,-3.98176,-3.86176,-3.94176,-4.05176,-3.28176,-3.0117599999999998,-3.25176,-3.04176,-3.23176,-3.40176,-3.46176,-3.34176,-2.90176,-2.65176,-2.86176,-2.7417599999999998,-2.3917599999999997,-2.7617599999999998,-2.60176,-2.78176,-2.5117599999999998,-2.08176,-2.0117599999999998,-1.8417599999999998,-2.1417599999999997,-2.11176,-2.1817599999999997,-3.04176,-3.54176,-3.80176,-3.7217599999999997,-3.85176
22.5,-0.7417630000000001,-0.361763,-0.011762700000000001,-0.6217630000000001,-1.30176,-1.4117600000000001,-3.40176,-3.38176,-4.42176,-4.95176,-4.03176,-3.7617599999999998,-3.23176,-3.21176,-2.78176,-2.5117599999999998,-2.57176,-2.60176,-2.31176,-1.94176,-2.2217599999999997,-2.28176,-2.25176,-2.6417599999999997,-3.0117599999999998,-2.75176,-2.15176,-2.17176,-2.06176,-1.8317599999999998,-1.8217599999999998,-1.56176,-1.61176,-1.8917599999999999,-1.72176,-1.35176,-1.39176,-1.7817599999999998,-1.36176,-0.9417629999999999,-1.20176,-1.4217600000000001,-2.38176,-2.88176,-2.73176,-3.04176,-2.9917599999999998
23.0,-0.261763,-0.351763,0.00823731,-0.471763,0.318237,0.438237,-0.441763,-2.56176,-2.54176,-2.9517599999999997,-3.07176,-2.4917599999999998,-1.8617599999999999,-1.30176,-1.46176,-1.8117599999999998,-1.49176,-1.39176,-0.871763,-0.991763,-1.24176,-1.66176,-1.7517599999999998,-2.1417599999999997,-1.95176,-1.7617599999999998,-1.49176,-1.29176,-0.8317629999999999,-1.06176,-1.07176,-1.03176,-0.861763,-0.861763,-0.711763,-0.801763,-0.651763,-0.701763,-0.521763,-0.421763,-0.241763,-0.651763,-0.9517629999999999,-1.35176,-1.7317599999999997,-1.91176,-1.8317599999999998
23.5,1.47824,0.14823699999999998,-0.16176300000000002,0.058237300000000006,0.868237,2.65824,1.46824,0.438237,-0.521763,-0.991763,-1.44176,-1.24176,-1.33176,-1.13176,-1.23176,-1.08176,-0.9717629999999999,-0.6117630000000001,-0.40176300000000004,-0.371763,-0.361763,-0.46176300000000003,-0.9317629999999999,-1.23176,-1.4117600000000001,-0.9217629999999999,-0.11176300000000002,0.07823730000000001,0.268237,0.118237,-0.0717627,-0.46176300000000003,-0.281763,-0.181763,0.0682373,0.14823699999999998,0.438237,0.228237,0.0882373,0.338237,0.47823699999999997,0.488237,-0.0217627,-0.0617627,-0.281763,-0.451763,-0.451763
24.0,2.2582400000000002,1.6482400000000001,0.988237,0.878237,0.07823730000000001,1.8782400000000001,2.61824,2.21824,1.5982399999999999,0.788237,0.048237300000000004,-0.12176300000000001,-0.641763,-0.6217630000000001,-0.39176300000000003,-0.441763,-0.301763,0.198237,0.568237,0.618237,0.458237,0.6282369999999999,0.47823699999999997,-0.0717627,0.0382373,0.778237,1.24824,1.28824,1.37824,0.9382370000000001,1.05824,1.11824,1.02824,1.20824,1.11824,1.20824,1.52824,1.50824,1.24824,0.878237,1.37824,1.5782399999999999,1.30824,1.28824,1.47824,1.60824,1.8682400000000001
24.5,3.5482400000000003,2.7982400000000003,2.13824,1.9182400000000002,0.378237,2.21824,3.13824,2.8582400000000003,3.0082400000000002,2.2382400000000002,1.36824,0.9282370000000001,0.728237,0.598237,0.9182370000000001,1.10824,1.12824,1.12824,1.39824,1.6882400000000002,1.5982399999999999,1.39824,1.38824,2.0282400000000003,3.01824,2.82824,2.68824,3.07824,3.0882400000000003,2.46824,2.3382400000000003,2.19824,2.07824,2.59824,2.68824,2.4882400000000002,2.30824,2.69824,3.17824,2.4882400000000002,2.28824,2.66824,2.88824,3.0082400000000002,3.24824,3.76824,3.8782400000000004
25.0,4.98824,4.07824,3.8382400000000003,3.2782400000000003,3.47824,1.23824,1.80824,2.7782400000000003,3.09824,3.40824,3.09824,2.19824,2.16824,2.14824,2.11824,2.61824,2.6082400000000003,2.55824,2.24824,2.05824,2.01824,2.55824,3.3582400000000003,4.41824,5.22824,4.86824,3.5682400000000003,3.18824,3.39824,3.44824,3.22824,3.46824,3.38824,3.46824,3.7782400000000003,4.03824,3.49824,2.7382400000000002,3.51824,4.06824,3.2582400000000002,3.86824,4.52824,5.04824,5.24824,5.7682400000000005,6.02824
25.5,4.94824,5.39824,5.06824,4.81824,4.39824,4.40824,2.66824,3.90824,4.138240000000001,4.03824,3.8582400000000003,4.02824,3.64824,3.8182400000000003,3.68824,3.7982400000000003,3.8182400000000003,3.4882400000000002,3.3182400000000003,3.15824,3.2982400000000003,3.90824,4.29824,4.85824,5.2682400000000005,4.29824,3.70824,3.3782400000000004,3.57824,3.90824,3.7382400000000002,3.97824,4.20824,4.67824,4.98824,4.638240000000001,4.42824,4.27824,4.44824,4.89824,5.40824,5.2682400000000005,6.23824,6.588239999999999,7.168239999999999,8.02824,7.538239999999999
26.0,6.568239999999999,5.71824,5.3082400000000005,5.49824,5.91824,5.5582400000000005,4.56824,4.17824,4.888240000000001,4.95824,5.0982400000000005,4.70824,5.23824,5.43824,5.15824,4.97824,4.90824,4.91824,4.58824,4.37824,4.61824,4.79824,4.97824,5.06824,4.94824,4.33824,4.41824,4.36824,4.08824,4.18824,4.22824,4.3082400000000005,4.48824,4.56824,5.32824,5.888240000000001,6.29824,6.618239999999999,6.79824,6.908239999999999,6.71824,7.3582399999999994,7.59824,8.608239999999999,8.99824,9.48824,8.90824
