,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,16.3422,16.0222,15.4122,16.0522,16.5222,14.7122,12.9322,8.94218,8.65218,7.28218,8.28218,8.01218,5.682180000000001,4.1921800000000005,3.6721800000000004,1.4821799999999998,0.912183,-0.177817,-0.257817,-1.7078200000000001,-3.3678199999999996,-4.147819999999999,-4.29782,-5.13782,-5.5178199999999995,-6.29782,-7.28782,-8.53782,-10.0078,-7.71782,-6.8078199999999995,-7.147819999999999,-8.53782,-11.1278,-12.3078,-13.4778,-13.2278,-14.8978,-15.5478,-16.2778,-18.3178,-20.9978,-21.8478,-22.3578,-23.4578,-22.4278,-20.3778
22.5,14.9422,14.9022,14.9422,14.6122,15.9022,14.1822,10.8222,9.40218,8.55218,7.062180000000001,5.49218,6.15218,5.71218,5.11218,3.89218,1.7921799999999999,0.11218299999999999,-0.627817,0.08218260000000001,-0.6178170000000001,-1.18782,-2.54782,-4.3078199999999995,-5.0578199999999995,-5.57782,-5.16782,-6.2278199999999995,-7.71782,-7.54782,-6.9778199999999995,-6.82782,-7.7278199999999995,-9.80782,-11.6178,-12.0378,-14.0778,-14.1378,-15.9878,-16.6478,-17.6378,-18.9578,-22.0178,-24.0078,-23.9378,-24.6178,-25.0878,-20.9878
23.0,15.6022,14.8622,13.9122,13.0322,14.0622,12.9122,9.96218,8.55218,7.1921800000000005,5.36218,3.87218,3.9721800000000003,4.28218,3.52218,1.92218,1.10218,0.582183,-0.0678174,-1.0078200000000002,-1.14782,-1.19782,-1.69782,-2.1278200000000003,-3.3478199999999996,-4.567819999999999,-5.21782,-5.71782,-6.07782,-5.90782,-5.91782,-6.607819999999999,-7.88782,-9.14782,-10.3978,-12.0978,-11.4778,-14.3778,-15.6178,-16.7178,-17.7578,-18.8878,-21.7778,-23.2578,-25.8278,-24.9678,-25.5078,-24.9278
23.5,16.2522,15.5722,14.1422,12.8122,11.7422,10.7922,9.502180000000001,6.80218,5.9821800000000005,5.59218,4.62218,3.62218,3.4421800000000005,3.4721800000000003,1.35218,1.15218,0.822183,0.15218299999999998,-0.497817,-1.30782,-1.54782,-1.08782,-2.02782,-3.1478200000000003,-3.8878199999999996,-5.00782,-5.73782,-6.0578199999999995,-6.12782,-6.03782,-7.647819999999999,-8.80782,-9.62782,-11.3478,-12.6978,-12.0878,-14.5178,-15.8678,-17.5678,-19.5778,-21.1978,-23.0578,-23.5878,-24.9578,-26.0878,-26.2178,-25.5678
24.0,14.2122,14.6722,13.6522,13.0422,11.8922,10.6422,8.73218,6.71218,5.29218,4.67218,4.972180000000001,5.61218,4.972180000000001,3.13218,2.56218,2.59218,1.34218,-0.137817,-0.687817,-1.43782,-2.3778200000000003,-2.22782,-2.88782,-2.90782,-3.5078199999999997,-5.36782,-6.24782,-6.2278199999999995,-6.87782,-6.78782,-7.74782,-8.88782,-9.73782,-11.0878,-12.3078,-12.1978,-13.9178,-15.8178,-16.9778,-19.9278,-22.0478,-22.6478,-23.6278,-23.7278,-25.0578,-26.9478,-26.3778
24.5,11.9422,12.9922,13.9422,13.0422,11.7422,10.2522,8.752180000000001,7.392180000000001,6.32218,5.722180000000001,5.49218,5.62218,5.59218,4.9821800000000005,4.96218,3.3621800000000004,0.862183,-0.347817,-0.967817,-2.17782,-3.70782,-3.7378199999999997,-4.067819999999999,-3.91782,-4.29782,-6.66782,-7.20782,-6.59782,-7.09782,-7.82782,-9.52782,-10.6278,-10.5978,-12.0478,-12.0578,-11.7178,-15.2178,-17.4278,-18.3678,-22.0778,-22.3578,-23.2278,-21.4078,-24.4878,-24.7978,-26.7878,-26.1478
25.0,11.0922,12.6522,12.1022,11.7622,11.5722,10.8622,10.2522,9.082180000000001,7.852180000000001,6.95218,7.062180000000001,6.45218,5.892180000000001,5.29218,3.8621800000000004,2.53218,0.862183,-0.277817,-0.287817,-3.00782,-3.49782,-4.70782,-5.04782,-6.277819999999999,-6.07782,-6.437819999999999,-7.58782,-7.0178199999999995,-8.18782,-9.84782,-12.1078,-13.9678,-14.6578,-13.3378,-14.1178,-12.2378,-14.8778,-17.5178,-19.7278,-21.5078,-23.4078,-23.6378,-24.7078,-24.6678,-23.7978,-26.5578,-27.4778
25.5,11.0322,11.7322,12.3422,10.8322,11.0922,11.9422,10.9922,9.80218,8.89218,8.89218,9.36218,8.54218,6.74218,5.61218,3.8821800000000004,2.73218,1.2221799999999998,0.582183,-1.0278200000000002,-3.1278200000000003,-4.32782,-5.397819999999999,-6.24782,-6.2678199999999995,-6.71782,-7.08782,-7.19782,-7.527819999999999,-8.35782,-10.7178,-13.7678,-14.5078,-13.6278,-14.4478,-16.1778,-14.0678,-15.2578,-18.9478,-21.0678,-21.6678,-22.8478,-24.1978,-26.5278,-25.9878,-25.5378,-26.4178,-28.7478
26.0,11.6122,11.6122,12.1422,12.3022,12.1322,10.7222,10.6822,10.4222,9.252180000000001,9.68218,9.80218,9.05218,7.0221800000000005,3.7121800000000005,1.9721799999999998,1.92218,1.0321799999999999,-1.07782,-1.54782,-2.95782,-4.42782,-5.817819999999999,-6.2678199999999995,-7.36782,-8.06782,-7.687819999999999,-7.0178199999999995,-7.7678199999999995,-8.63782,-10.9178,-13.9378,-14.4578,-13.8578,-13.7978,-15.6278,-16.0078,-16.4678,-19.5578,-20.9678,-21.7878,-22.9978,-25.1778,-26.0678,-26.9478,-27.6878,-28.2278,-28.7278
26.5,12.3322,11.7822,11.6122,11.2322,11.5122,11.3422,10.3122,10.0722,9.72218,10.2922,9.84218,8.70218,6.13218,2.68218,0.772183,0.562183,0.11218299999999999,-1.36782,-2.6478200000000003,-4.50782,-4.82782,-4.83782,-6.38782,-9.18782,-8.76782,-7.61782,-8.04782,-7.99782,-9.18782,-11.2778,-14.9078,-13.8878,-14.2278,-14.9878,-15.8278,-15.1178,-17.4478,-19.3378,-20.8978,-21.0378,-22.7578,-25.3978,-25.4078,-26.1178,-27.5478,-28.9678,-28.7078
27.0,13.4322,12.5822,12.0422,10.9322,10.2122,10.2522,10.6622,10.3222,8.85218,8.98218,9.06218,8.492180000000001,5.5221800000000005,2.67218,0.722183,-0.477817,-0.817817,-1.5178200000000002,-3.04782,-3.5378199999999995,-4.027819999999999,-5.08782,-6.48782,-7.20782,-7.78782,-8.51782,-9.53782,-8.88782,-10.2878,-12.1078,-13.7978,-14.2378,-14.8378,-16.2278,-18.4778,-17.5378,-17.8978,-19.1678,-20.1478,-21.5778,-22.5078,-25.6878,-25.6678,-25.8778,-27.0278,-30.2078,-28.1378
