,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.737236,0.39723600000000003,-0.142764,-1.0327600000000001,-1.9527599999999998,-1.6427599999999998,-2.0927599999999997,-1.8927599999999998,-1.9827599999999999,-2.22276,-2.8027599999999997,-3.37276,-3.22276,-2.73276,-1.6927599999999998,-2.40276,-2.8227599999999997,-2.50276,-2.17276,-1.9427599999999998,-1.81276,-1.32276,-1.51276,-1.32276,-1.25276,-0.9027639999999999,-0.702764,-0.502764,-0.552764,-0.372764,-0.6027640000000001,-0.042763699999999995,0.387236,0.07723630000000001,-0.0527637,0.367236,0.9672360000000001,1.24724,1.55724,0.9572360000000001,0.917236,0.27723600000000004,-0.272764,-0.622764,-0.8227639999999999,-0.852764,-1.21276
22.5,1.7472400000000001,1.9872400000000001,0.9672360000000001,0.357236,-0.322764,-1.37276,-1.20276,-1.20276,-1.17276,-1.43276,-1.6427599999999998,-1.7427599999999999,-1.61276,-1.49276,-1.46276,-1.6727599999999998,-1.81276,-1.5527600000000001,-1.2727600000000001,-0.802764,-0.322764,-0.682764,-0.8927639999999999,-0.832764,-0.392764,0.0272363,0.477236,0.44723599999999997,0.747236,0.137236,0.367236,1.04724,1.2072399999999999,0.877236,0.877236,1.18724,1.39724,1.25724,1.62724,2.07724,1.41724,1.09724,0.18723599999999999,0.26723600000000003,0.167236,0.137236,-0.13276400000000002
23.0,3.03724,2.54724,2.26724,1.4472399999999999,1.39724,0.9672360000000001,0.33723600000000004,0.257236,-0.142764,0.0272363,-0.00276367,-0.0827637,-0.29276399999999997,-0.692764,-0.792764,-0.9127639999999999,-1.19276,-0.482764,-0.402764,-0.152764,-0.13276400000000002,0.10723599999999998,0.287236,0.14723599999999998,0.547236,0.567236,0.797236,1.14724,1.64724,1.32724,1.4472399999999999,1.8872400000000003,1.90724,1.51724,1.49724,1.8272400000000002,2.02724,1.95724,2.02724,2.22724,2.1772400000000003,2.06724,1.14724,1.33724,1.05724,0.9872360000000001,1.16724
23.5,3.80724,3.16724,2.9672400000000003,2.1772400000000003,1.54724,3.14724,2.1972400000000003,1.61724,1.28724,0.00723633,-0.182764,0.247236,0.407236,0.137236,-0.06276369999999999,0.0272363,-0.13276400000000002,0.26723600000000003,0.737236,1.03724,0.8272360000000001,0.6672359999999999,1.07724,1.35724,1.39724,1.40724,1.91724,2.2172400000000003,2.41724,2.2372400000000003,2.1372400000000003,2.18724,2.28724,2.03724,2.03724,2.2172400000000003,2.31724,2.82724,3.24724,3.1572400000000003,3.33724,3.02724,2.57724,2.70724,2.3872400000000003,2.35724,2.33724
24.0,4.90724,4.26724,3.47724,3.2372400000000003,3.54724,3.9472400000000003,3.3872400000000003,2.6772400000000003,2.02724,1.40724,1.13724,1.03724,1.49724,1.36724,0.9672360000000001,0.8572360000000001,1.2172399999999999,1.54724,1.7572400000000001,2.1772400000000003,2.16724,1.97724,2.07724,2.26724,2.4672400000000003,2.9072400000000003,2.84724,2.82724,2.68724,2.9272400000000003,3.12724,3.30724,3.06724,2.79724,2.6772400000000003,3.10724,3.28724,3.4272400000000003,3.3872400000000003,3.85724,3.89724,4.10724,4.13724,4.21724,3.7372400000000003,3.74724,3.9672400000000003
24.5,5.57724,5.11724,4.71724,4.30724,3.8672400000000002,1.97724,3.3672400000000002,2.95724,2.10724,1.65724,1.53724,1.92724,1.95724,2.12724,2.34724,2.43724,2.4472400000000003,2.7172400000000003,2.85724,2.7372400000000003,2.77724,3.10724,3.1972400000000003,3.41724,3.24724,2.76724,3.2572400000000004,3.60724,4.04724,4.00724,3.87724,3.87724,3.82724,3.9472400000000003,3.82724,3.68724,3.9072400000000003,4.32724,4.56724,4.68724,4.78724,4.9172400000000005,5.4572400000000005,5.46724,5.56724,5.57724,5.48724
25.0,6.40724,5.997240000000001,5.42724,5.44724,5.11724,4.17724,3.06724,3.16724,2.9472400000000003,2.6572400000000003,2.5072400000000004,2.4272400000000003,2.12724,2.9272400000000003,3.6772400000000003,3.72724,3.59724,3.9072400000000003,4.01724,4.10724,4.06724,4.23724,4.72724,4.72724,4.1272400000000005,3.66724,4.28724,4.50724,4.77724,4.71724,4.6272400000000005,4.51724,4.67724,4.8772400000000005,4.69724,4.85724,5.17724,5.09724,5.39724,6.19724,6.28724,6.597239999999999,7.317239999999999,6.727239999999999,7.49724,6.69724,6.51724
25.5,7.32724,6.78724,6.65724,6.44724,6.52724,6.40724,5.36724,3.7172400000000003,3.6772400000000003,3.37724,3.32724,3.80724,3.91724,3.9072400000000003,4.27724,4.77724,4.90724,5.247240000000001,5.17724,5.13724,5.17724,5.7072400000000005,6.02724,5.48724,4.81724,5.88724,6.19724,6.10724,5.83724,5.68724,5.56724,5.68724,5.9572400000000005,5.97724,6.34724,6.44724,6.34724,6.82724,6.86724,7.737239999999999,7.5872399999999995,8.217239999999999,8.60724,7.36724,8.26724,8.43724,8.127239999999999
26.0,7.90724,7.65724,7.11724,7.147239999999999,7.687239999999999,8.377239999999999,8.74724,8.13724,7.897239999999999,8.14724,8.10724,7.66724,6.27724,5.75724,5.46724,5.63724,6.15724,6.74724,7.07724,7.217239999999999,6.857239999999999,7.2572399999999995,7.307239999999999,7.16724,6.94724,7.517239999999999,8.027239999999999,7.847239999999999,7.45724,7.307239999999999,7.41724,7.477239999999999,7.5472399999999995,7.57724,7.74724,7.737239999999999,7.927239999999999,8.09724,8.547239999999999,8.67724,9.48724,9.037239999999999,9.33724,9.91724,8.32724,8.697239999999999,10.2272
