,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.33673,5.53673,4.33673,1.83673,0.736731,2.3367299999999998,4.13673,5.936730000000001,7.03673,7.7367300000000006,8.53673,8.336730000000001,8.43673,8.43673,8.13673,8.03673,7.7367300000000006,8.03673,8.13673,8.13673,7.936730000000001,7.83673,7.2367300000000006,6.63673,6.83673,7.03673,6.33673,6.53673,6.2367300000000006,5.13673,4.7367300000000006,5.436730000000001,5.13673,4.2367300000000006,3.73673,3.33673,2.93673,3.33673,3.03673,2.43673,2.3367299999999998,1.7367299999999999,1.83673,1.2367299999999999,0.43673100000000004,0.836731,1.2367299999999999
22.5,7.936730000000001,7.936730000000001,5.53673,1.13673,-0.963269,2.8367299999999998,4.436730000000001,4.83673,6.03673,7.2367300000000006,8.23673,8.43673,8.336730000000001,8.13673,8.03673,8.03673,8.336730000000001,8.336730000000001,9.43673,8.13673,7.936730000000001,7.83673,7.2367300000000006,7.33673,6.7367300000000006,7.03673,7.13673,6.7367300000000006,6.436730000000001,5.7367300000000006,5.33673,5.13673,4.936730000000001,4.436730000000001,4.13673,4.83673,4.13673,3.73673,3.5367300000000004,2.93673,2.13673,1.9367299999999998,2.3367299999999998,1.53673,0.836731,0.5367310000000001,1.63673
23.0,9.13673,8.93673,2.3367299999999998,-0.163269,0.936731,2.73673,5.03673,6.2367300000000006,6.2367300000000006,7.936730000000001,7.63673,8.13673,8.336730000000001,8.336730000000001,8.03673,8.73673,8.73673,8.03673,8.43673,7.03673,6.83673,7.7367300000000006,8.53673,7.2367300000000006,7.03673,6.33673,6.2367300000000006,6.7367300000000006,5.83673,5.33673,5.2367300000000006,5.13673,4.83673,4.03673,4.03673,3.4367300000000003,3.5367300000000004,3.5367300000000004,3.13673,2.8367299999999998,2.43673,2.03673,3.23673,1.9367299999999998,1.2367299999999999,0.736731,1.2367299999999999
23.5,11.1367,8.73673,2.73673,-0.8632690000000001,0.136731,3.9367300000000003,6.53673,6.83673,7.33673,8.63673,8.53673,8.13673,8.43673,8.03673,8.13673,8.73673,9.13673,8.73673,9.03673,8.836730000000001,8.336730000000001,8.53673,8.836730000000001,8.13673,7.7367300000000006,7.63673,7.2367300000000006,6.33673,6.63673,6.33673,5.2367300000000006,5.436730000000001,5.03673,4.53673,3.33673,2.93673,3.33673,3.03673,3.03673,3.83673,3.33673,2.73673,1.83673,0.936731,1.4367299999999998,0.836731,0.736731
24.0,10.3367,8.03673,4.436730000000001,-0.063269,-0.463269,2.43673,8.13673,8.53673,8.336730000000001,8.43673,9.23673,8.336730000000001,8.336730000000001,8.03673,7.936730000000001,8.63673,8.93673,8.43673,9.73673,8.93673,8.836730000000001,8.93673,8.53673,7.7367300000000006,8.13673,7.436730000000001,6.83673,7.436730000000001,6.33673,6.33673,6.03673,5.936730000000001,5.7367300000000006,5.03673,4.53673,4.53673,4.13673,3.13673,3.23673,2.73673,3.13673,2.8367299999999998,2.43673,2.3367299999999998,1.53673,1.13673,1.33673
24.5,9.336730000000001,8.03673,5.936730000000001,3.23673,-0.963269,-1.36327,11.3367,9.53673,9.63673,9.23673,8.836730000000001,8.836730000000001,8.43673,8.43673,8.13673,8.23673,8.93673,9.03673,9.63673,9.03673,8.836730000000001,8.63673,8.13673,8.23673,8.13673,8.13673,7.03673,7.13673,6.53673,6.03673,5.53673,5.13673,5.33673,5.03673,4.13673,3.23673,3.13673,3.23673,3.23673,2.93673,2.13673,2.03673,1.83673,1.53673,1.53673,1.2367299999999999,0.736731
25.0,6.936730000000001,8.13673,7.13673,5.2367300000000006,2.43673,-1.5632700000000002,9.836730000000001,9.93673,9.836730000000001,10.1367,10.0367,8.836730000000001,7.83673,8.23673,8.53673,8.43673,9.43673,10.0367,9.93673,9.336730000000001,9.43673,9.336730000000001,8.63673,8.836730000000001,8.03673,7.53673,7.7367300000000006,7.03673,6.436730000000001,5.936730000000001,5.83673,5.2367300000000006,4.7367300000000006,4.936730000000001,4.63673,3.83673,3.33673,2.93673,2.43673,2.13673,2.43673,2.53673,2.23673,1.63673,1.2367299999999999,0.736731,0.636731
25.5,5.03673,8.93673,8.63673,7.03673,4.63673,2.63673,6.03673,10.5367,9.73673,9.836730000000001,10.5367,9.43673,9.73673,8.836730000000001,8.63673,9.13673,9.43673,10.0367,9.836730000000001,9.73673,9.43673,9.53673,9.03673,8.93673,7.936730000000001,7.63673,7.436730000000001,7.436730000000001,6.63673,5.936730000000001,5.436730000000001,5.33673,5.13673,5.2367300000000006,4.33673,3.4367300000000003,2.93673,2.73673,2.73673,2.73673,2.43673,2.23673,2.03673,1.7367299999999999,1.4367299999999998,1.2367299999999999,0.836731
26.0,3.4367300000000003,4.63673,10.0367,9.03673,7.13673,5.13673,4.63673,11.2367,10.8367,10.1367,9.73673,10.2367,9.53673,10.3367,9.63673,9.03673,8.93673,9.23673,10.0367,9.93673,9.53673,9.13673,9.03673,8.63673,7.63673,6.83673,6.936730000000001,7.13673,6.436730000000001,5.83673,5.53673,5.13673,4.7367300000000006,4.13673,3.83673,3.23673,3.03673,2.73673,2.3367299999999998,1.9367299999999998,1.7367299999999999,1.83673,2.13673,2.03673,1.4367299999999998,1.13673,0.736731
