,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,74.6053,74.5253,74.5093,75.1333,80.9893,81.1813,81.4053,81.0533,81.2773,81.6613,82.1573,83.3733,83.7413,84.8293,86.2853,88.3173,89.5333,90.3813,92.2213,93.6773,95.1813,96.2213,97.8373,99.6453,101.693,103.213,104.925,106.045,107.62899999999999,108.189,109.949,111.021,111.54899999999999,112.445,113.949,114.95700000000001,115.34100000000001,115.757,116.07700000000001,117.485,118.141,119.165,120.637,119.853,120.98899999999999,121.149,121.98100000000001
22.5,76.8933,75.3413,75.3893,71.2453,85.7093,83.7093,83.3253,83.3093,83.3413,83.7573,83.8533,84.7333,85.6453,86.4133,87.7573,89.1973,90.7973,92.1733,93.5013,95.3413,96.2373,98.5573,99.9173,102.189,103.949,105.29299999999999,106.25299999999999,107.34100000000001,108.26899999999999,109.661,110.73299999999999,111.51700000000001,113.133,114.781,115.757,116.07700000000001,116.73299999999999,117.565,117.837,118.141,119.613,120.381,121.93299999999999,121.917,121.59700000000001,121.965,122.525
23.0,78.3653,77.4373,75.6453,72.0613,105.709,83.6613,84.3493,84.8613,85.0853,85.6773,85.9333,86.2533,87.2453,88.3013,89.6613,90.9093,92.4453,93.8693,95.3253,96.9573,98.8933,101.085,103.005,104.557,106.045,107.45299999999999,108.685,109.45299999999999,110.17299999999999,111.661,112.71700000000001,113.661,114.70100000000001,116.205,117.485,117.99700000000001,118.413,119.229,120.029,120.637,120.62100000000001,121.837,122.557,123.309,123.90100000000001,124.397,124.477
23.5,79.9813,79.1013,77.7413,73.6773,106.493,81.1653,83.6293,84.7653,86.0933,86.7173,87.6453,87.8533,89.2453,90.8453,92.0613,93.2773,94.5733,96.3493,97.3573,98.7333,100.34899999999999,102.461,104.98899999999999,106.845,108.429,109.661,110.189,111.309,111.853,113.389,114.445,115.853,116.365,117.325,118.205,119.35700000000001,120.429,121.245,121.837,122.26899999999999,122.861,123.005,124.333,125.197,125.581,125.98100000000001,126.413
24.0,80.9733,80.5893,79.7413,75.2613,87.3413,94.0453,81.0533,83.6613,85.4533,87.3253,88.3013,88.9253,90.6853,92.5093,94.0773,95.5493,97.4053,98.9093,99.8213,101.53299999999999,103.149,104.861,106.333,108.109,109.93299999999999,112.045,113.069,113.197,113.661,114.781,114.781,115.117,116.17299999999999,117.389,118.65299999999999,119.229,120.333,121.949,123.34100000000001,124.845,125.389,124.90899999999999,125.149,124.81299999999999,127.005,127.741,127.661
24.5,80.3173,80.9733,80.9093,80.0293,91.5013,95.5653,78.3973,81.9653,84.5733,86.7493,88.1093,89.1973,91.5333,93.3093,94.9893,96.6213,98.5893,100.205,101.51700000000001,102.605,103.677,105.213,107.309,108.845,110.333,111.949,114.09299999999999,114.493,114.493,116.125,116.73299999999999,117.117,118.109,119.069,120.541,122.189,123.181,123.789,123.789,125.005,126.285,127.229,127.405,128.109,127.501,128.55700000000002,129.22899999999998
25.0,75.8053,79.3733,80.6533,81.2293,79.4053,72.7973,78.6693,81.7573,84.4133,86.5093,88.5093,89.3413,91.5173,93.8373,95.7093,96.9893,98.9573,100.81299999999999,102.01299999999999,103.853,105.117,106.125,107.693,109.421,110.89299999999999,112.429,113.949,115.45299999999999,116.31700000000001,116.941,117.725,118.125,119.581,120.845,121.565,122.62100000000001,124.605,126.765,126.605,126.365,127.229,128.365,128.893,130.57299999999998,129.549,129.453,129.885
25.5,70.4773,73.9813,77.8853,79.9493,80.9093,81.2933,81.0533,82.2373,84.5253,86.5093,88.4453,89.3573,91.7573,93.3733,95.2453,97.2293,99.0533,100.73299999999999,102.477,103.98100000000001,105.741,107.501,108.941,111.037,111.853,113.29299999999999,114.461,115.693,117.069,117.62899999999999,118.89299999999999,119.51700000000001,120.70100000000001,121.101,123.421,124.31700000000001,126.141,127.581,129.58100000000002,129.405,130.637,130.30100000000002,129.773,130.429,130.957,130.861,130.893
26.0,67.1333,66.1253,73.7733,77.5013,79.7573,81.0693,81.6133,82.2533,83.4853,85.6773,88.0613,89.8533,91.8053,93.4373,95.5333,97.6133,99.9653,101.35700000000001,103.165,104.941,106.445,108.23700000000001,110.381,112.381,113.869,115.021,116.125,117.26100000000001,118.09299999999999,119.229,120.25299999999999,121.37299999999999,123.037,124.31700000000001,124.333,125.725,126.685,128.781,129.67700000000002,130.685,131.805,133.27700000000002,132.781,131.94899999999998,131.053,131.149,131.94899999999998
