,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-5.7243900000000005,-7.0243899999999995,-8.924389999999999,-9.024389999999999,-6.52439,-5.12439,-4.92439,-5.52439,-5.42439,-6.02439,-6.52439,-5.7243900000000005,-7.0243899999999995,-7.124389999999999,-6.42439,-6.52439,-6.624389999999999,-7.824389999999999,-8.024389999999999,-7.5243899999999995,-7.22439,-6.824389999999999,-6.52439,-6.42439,-7.124389999999999,-6.2243900000000005,-6.32439,-5.2243900000000005,-6.32439,-6.12439,-4.82439,-6.12439,-6.2243900000000005,-6.02439,-5.2243900000000005,-5.32439,-5.32439,-5.12439,-5.2243900000000005,-5.42439,-6.02439,-5.2243900000000005,-4.62439,-4.82439,-5.02439,-5.62439,-4.82439
22.5,-4.02439,-7.324389999999999,-8.22439,-1.12439,-2.32439,-2.32439,-2.5243900000000004,-3.12439,-3.22439,-4.7243900000000005,-5.12439,-5.12439,-4.92439,-5.42439,-5.42439,-5.32439,-5.92439,-6.2243900000000005,-6.2243900000000005,-5.7243900000000005,-5.7243900000000005,-5.62439,-5.92439,-6.02439,-5.62439,-6.32439,-5.7243900000000005,-5.82439,-6.32439,-5.62439,-5.82439,-6.32439,-5.82439,-5.42439,-5.42439,-5.12439,-5.02439,-5.2243900000000005,-5.52439,-5.82439,-5.2243900000000005,-5.32439,-5.02439,-5.82439,-5.32439,-4.62439,-5.2243900000000005
23.0,-1.8243900000000002,-3.5243900000000004,-2.5243900000000004,0.9756100000000001,-1.52439,0.87561,-0.22439,-1.32439,-2.0243900000000004,-3.9243900000000003,-3.22439,-3.9243900000000003,-3.9243900000000003,-3.72439,-4.12439,-4.52439,-5.2243900000000005,-5.12439,-5.92439,-5.82439,-5.7243900000000005,-6.32439,-6.42439,-5.52439,-5.92439,-5.32439,-5.62439,-5.82439,-6.02439,-5.42439,-5.12439,-5.52439,-5.7243900000000005,-5.62439,-5.02439,-4.82439,-5.42439,-5.12439,-4.32439,-4.52439,-5.2243900000000005,-5.42439,-5.12439,-4.82439,-3.4243900000000003,-2.9243900000000003,-2.62439
23.5,-0.42439,0.47561000000000003,1.2756100000000001,0.87561,1.07561,1.2756100000000001,0.0756104,0.9756100000000001,-0.82439,-2.0243900000000004,-2.32439,-2.12439,-2.32439,-2.5243900000000004,-3.0243900000000004,-3.72439,-4.12439,-4.52439,-5.42439,-5.12439,-5.02439,-5.42439,-5.42439,-4.42439,-4.62439,-4.62439,-5.2243900000000005,-5.52439,-4.92439,-4.7243900000000005,-4.82439,-4.7243900000000005,-5.12439,-5.52439,-5.02439,-5.02439,-4.62439,-4.7243900000000005,-3.9243900000000003,-4.02439,-3.82439,-3.4243900000000003,-2.62439,-2.4243900000000003,-2.9243900000000003,-3.32439,-3.4243900000000003
24.0,3.5756099999999997,4.87561,5.57561,1.57561,2.4756099999999996,-1.02439,2.37561,1.37561,0.77561,-0.42439,-0.9243899999999999,-1.2243899999999999,-1.32439,-1.62439,-2.4243900000000003,-3.22439,-3.32439,-3.62439,-4.2243900000000005,-3.9243900000000003,-3.5243900000000004,-3.82439,-3.82439,-3.62439,-3.4243900000000003,-3.4243900000000003,-4.02439,-4.32439,-4.42439,-4.32439,-4.62439,-4.52439,-4.42439,-4.12439,-4.02439,-4.32439,-4.02439,-4.02439,-4.42439,-4.02439,-3.22439,-3.4243900000000003,-3.0243900000000004,-3.32439,-3.62439,-3.72439,-3.82439
24.5,6.17561,7.27561,7.375610000000001,5.7756099999999995,1.9756099999999999,-2.22439,3.67561,1.57561,1.8756099999999998,0.77561,0.17561,0.47561000000000003,0.67561,-0.9243899999999999,-1.12439,-1.52439,-1.92439,-2.62439,-2.62439,-2.32439,-2.4243900000000003,-2.72439,-2.5243900000000004,-2.72439,-2.62439,-2.5243900000000004,-2.5243900000000004,-3.32439,-3.62439,-3.9243900000000003,-3.72439,-4.12439,-3.62439,-3.62439,-3.72439,-3.72439,-3.4243900000000003,-3.5243900000000004,-3.62439,-3.4243900000000003,-3.12439,-3.0243900000000004,-3.32439,-3.22439,-3.12439,-2.82439,-2.82439
25.0,7.675610000000001,7.4756100000000005,7.57561,6.875610000000001,3.4756099999999996,0.17561,2.5756099999999997,2.5756099999999997,2.37561,1.77561,1.17561,1.6756099999999998,0.47561000000000003,-0.22439,0.0756104,-0.72439,-1.2243899999999999,-1.32439,-1.42439,-0.82439,-0.82439,-1.52439,-1.52439,-2.0243900000000004,-2.82439,-2.72439,-2.62439,-2.9243900000000003,-3.32439,-3.32439,-2.82439,-2.82439,-3.22439,-3.22439,-3.32439,-3.32439,-2.4243900000000003,-1.62439,-1.92439,-1.72439,-1.72439,-1.62439,-1.8243900000000002,-1.72439,-1.72439,-1.42439,-1.52439
25.5,4.67561,8.67561,8.475610000000001,7.375610000000001,4.67561,1.9756099999999999,1.57561,3.67561,3.87561,2.9756099999999996,2.9756099999999996,2.77561,0.87561,0.87561,0.87561,0.17561,-0.32439,0.0756104,-0.024389599999999997,-0.22439,-0.22439,-0.12439000000000001,-0.62439,-0.72439,-0.9243899999999999,-1.32439,-1.32439,-1.8243900000000002,-2.32439,-2.5243900000000004,-2.0243900000000004,-1.62439,-1.12439,-1.32439,-0.62439,-0.32439,-0.62439,-0.72439,-0.5243899999999999,-0.32439,-0.024389599999999997,-0.12439000000000001,-0.22439,0.0756104,0.0756104,0.37561,0.5756100000000001
26.0,1.2756100000000001,3.87561,8.77561,8.27561,6.17561,3.87561,2.77561,4.7756099999999995,4.67561,4.7756099999999995,3.9756099999999996,3.5756099999999997,3.17561,2.17561,1.6756099999999998,1.47561,1.07561,0.9756100000000001,1.07561,1.2756100000000001,1.37561,0.87561,0.47561000000000003,0.17561,0.5756100000000001,0.17561,-0.22439,-0.62439,-0.62439,-0.5243899999999999,-0.42439,-0.32439,-0.32439,-0.12439000000000001,-1.02439,-1.02439,-0.72439,-0.42439,-0.42439,-0.32439,0.0756104,0.5756100000000001,0.77561,1.17561,1.37561,1.6756099999999998,1.8756099999999998
