,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.014632299999999997,-0.0120323,-0.00143232,-0.00303232,0.0252677,0.00656768,0.0193677,0.0390677,0.020367700000000002,0.00756768,0.013367700000000001,0.013967700000000001,0.014167700000000002,0.014667700000000002,0.00616768,-0.00363232,0.00416768,-0.000332324,-0.00243232,-0.00353232,-0.00713232,-0.0156323,-0.0160323,-0.012732299999999998,-0.0108323,-0.00413232,-0.00573232,-0.00173232,-0.00243232,-0.00533232,-0.00833232,6.76758e-05,0.00246768,-0.00293232,0.00996768,0.0171677,0.018467700000000004,0.013467700000000003,-0.00463232,-0.00373232,0.00716768,-0.019932299999999997,0.0212677,-0.00113232,-0.00803232,-0.030232299999999997,-0.00663232
22.5,-0.0125323,-0.0206323,-0.0184323,0.00246768,-0.00833232,0.020167700000000004,0.011667700000000001,0.00686768,0.00306768,-0.00553232,-0.012732299999999998,-0.00143232,0.00396768,0.00206768,-0.00473232,-0.00353232,0.00866768,-0.00233232,-0.00833232,-0.00843232,-0.013732299999999998,-0.0173323,-0.0111323,-0.0116323,-0.00313232,-0.00963232,-0.00393232,-0.00823232,-0.012432299999999999,-0.0120323,-0.014432299999999999,-0.00913232,-0.0117323,-0.00983232,0.00246768,0.00586768,0.00206768,0.00206768,0.013567700000000002,-0.00863232,-0.015032299999999998,-0.0110323,0.00126768,0.012267700000000001,-0.00113232,0.00476768,-0.0319323
23.0,-0.00783232,-0.00433232,-0.00983232,-0.00593232,-0.00573232,-0.012932299999999997,0.015067700000000002,-0.00223232,0.000267676,-0.00143232,-0.00233232,-0.00503232,-0.00823232,-0.00543232,-0.00123232,-0.0111323,0.0009676760000000001,-0.00373232,-0.00693232,-0.00733232,-0.00333232,-0.00813232,-0.00933232,0.00216768,-0.00573232,-0.012132299999999999,0.00536768,0.00776768,-0.00333232,0.00676768,0.023767700000000003,0.0109677,-0.00133232,-0.00193232,0.00276768,0.011067700000000001,-0.00313232,-0.00353232,-0.00643232,0.00506768,-0.000432324,-0.00903232,-0.012932299999999997,-0.00893232,0.00576768,-0.00143232,0.00576768
23.5,-0.00633232,0.00526768,-0.00423232,-0.00613232,0.015867700000000002,-0.00753232,-0.0116323,0.011967700000000001,-0.00243232,-0.00823232,-0.00193232,0.00646768,-0.0007323239999999999,-0.014432299999999999,-0.0100323,-0.013932299999999998,-0.013732299999999998,-0.00413232,-0.000432324,-0.013032299999999998,-0.0178323,-0.0009323239999999999,-0.00833232,-0.00843232,-0.00783232,0.00406768,0.00206768,0.010867700000000001,0.00676768,-0.00423232,0.00326768,-0.00243232,-0.00573232,-0.012732299999999998,-0.00663232,-0.0110323,-0.00523232,-0.00373232,0.000567676,-0.0100323,0.000567676,-0.00463232,-0.012832299999999998,-0.00333232,-0.00433232,0.000767676,-0.00833232
24.0,0.00216768,-0.00633232,-0.00343232,0.00576768,0.00436768,-0.010332299999999999,-0.00953232,-0.00263232,0.00316768,0.00826768,0.00376768,-0.00243232,-0.00123232,-0.00273232,-0.0111323,-0.00733232,-0.00823232,-0.00843232,-0.000532324,-0.00153232,-0.00323232,-0.00883232,-0.00763232,-0.00263232,-0.00173232,-0.00533232,0.00436768,0.00386768,0.00306768,0.000567676,-0.00203232,0.00526768,0.00626768,-0.00193232,-0.00183232,-0.015032299999999998,-0.019932299999999997,-0.019232299999999997,-0.018632299999999997,0.00366768,0.00586768,0.014367700000000002,0.00946768,-0.00893232,-0.0235323,-0.00473232,0.00386768
24.5,0.00506768,0.00566768,0.00136768,-0.00183232,-0.0111323,0.013567700000000002,-0.00833232,-0.012432299999999999,-0.00473232,0.000467676,0.00546768,-0.015932299999999996,-0.010132299999999999,-0.012432299999999999,-0.014432299999999999,-0.00563232,-0.00413232,0.00326768,-0.00773232,0.00166768,0.00936768,0.00186768,-0.00673232,-0.00353232,-0.00803232,0.00446768,0.00656768,0.00796768,0.0127677,0.014367700000000002,-0.0009323239999999999,-0.000532324,-0.016432299999999997,-0.015532299999999997,-0.00913232,0.00706768,0.00296768,0.00926768,-0.021532299999999997,-0.018232299999999996,-0.0275323,-0.016232299999999998,-0.00813232,0.0246677,-0.00993232,-0.00373232,-0.00963232
25.0,0.0101677,0.00336768,0.00716768,0.0100677,-0.0107323,-0.00853232,-0.00133232,-0.000132324,-0.0177323,-0.0156323,-0.00343232,-0.00723232,-0.00973232,-0.00323232,-0.00183232,-0.00403232,-0.0007323239999999999,0.00216768,0.00016767599999999998,0.00336768,-0.00683232,0.00336768,0.00886768,-0.0111323,-0.00903232,0.00796768,0.00106768,0.00826768,0.013467700000000003,0.013767700000000003,0.00786768,0.00156768,6.76758e-05,-0.00833232,-0.0257323,-0.015432299999999998,-0.0200323,-0.00623232,0.021467700000000003,0.00646768,-0.00473232,-0.0119323,-0.027232299999999997,-0.015832299999999997,-0.00943232,-0.023432299999999996,-0.00383232
25.5,-0.00213232,0.00576768,0.014667700000000002,0.0114677,0.00376768,-0.00283232,0.00016767599999999998,0.00466768,0.0101677,-0.00863232,-0.00713232,-0.00533232,-0.00583232,-0.00583232,0.0009676760000000001,0.00166768,0.00246768,0.00366768,-0.00283232,0.00136768,0.0009676760000000001,0.00106768,0.00236768,0.00836768,0.010867700000000001,0.014567700000000003,0.00926768,-0.00193232,0.00226768,0.0106677,0.013167700000000003,0.014667700000000002,0.014567700000000003,0.00596768,0.00876768,0.00696768,0.00906768,-0.0116323,-0.0253323,-3.23242e-05,0.00966768,0.018067700000000003,-0.00443232,-0.00863232,-0.00823232,-0.022632299999999998,-0.029132299999999996
26.0,0.013267700000000002,0.00146768,0.00406768,0.015867700000000002,0.00886768,0.00446768,-0.00143232,0.0009676760000000001,0.022467700000000004,0.00966768,0.0120677,0.00326768,0.00156768,0.00166768,0.00286768,0.00616768,0.011967700000000001,0.0123677,0.013367700000000001,0.00406768,0.00276768,0.00286768,0.00326768,0.00566768,0.00666768,0.00706768,0.012567700000000001,0.00936768,-0.00663232,-0.00433232,0.00596768,-0.00143232,0.000267676,0.00286768,-0.00893232,0.00016767599999999998,-0.00263232,0.0101677,0.00306768,0.00106768,-0.00133232,0.00336768,0.016967700000000002,0.00806768,0.00756768,0.00986768,0.00336768
