,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,528.02,527.908,527.86,529.332,533.636,534.068,534.308,534.18,534.836,535.476,536.164,537.3,537.604,538.5319999999999,539.6519999999999,541.14,542.164,542.74,544.388,545.828,547.268,548.308,549.748,551.572,553.636,555.06,556.788,557.716,559.22,559.7959999999999,561.268,562.164,562.82,563.78,565.332,566.2919999999999,566.5,566.9159999999999,567.156,568.5,568.788,569.844,571.14,570.2919999999999,571.268,571.476,572.34
22.5,529.844,528.42,527.7959999999999,527.364,536.82,536.276,536.036,536.356,536.612,537.1080000000001,537.444,538.356,539.044,539.556,540.516,541.636,543.044,544.1,545.396,547.14,548.052,550.404,551.812,553.748,555.444,556.82,557.812,558.7080000000001,559.6519999999999,561.06,561.908,562.6759999999999,564.132,565.732,566.5,567.076,567.524,568.58,568.756,569.044,570.26,570.836,572.436,572.2919999999999,572.196,572.372,572.9
23.0,531.028,528.724,527.364,527.748,543.956,536.164,536.74,537.364,537.94,538.58,539.14,539.364,540.308,540.948,541.78,543.028,544.308,545.492,546.948,548.724,550.484,552.628,554.308,555.8919999999999,557.22,558.724,559.924,560.74,561.508,562.836,563.812,564.5,565.268,566.804,568.164,568.692,569.124,570.004,570.884,571.444,571.364,571.8919999999999,572.884,573.508,574.068,574.308,574.436
23.5,530.756,529.46,528.996,529.268,543.524,533.396,535.86,536.932,538.2919999999999,539.316,540.452,540.804,541.828,543.092,543.94,545.044,546.148,547.556,548.692,550.356,551.924,553.492,555.86,557.476,558.996,560.356,561.14,562.196,562.612,563.812,564.692,566.068,566.66,567.7959999999999,568.564,569.78,570.98,571.828,572.356,572.548,572.932,572.836,574.004,574.836,575.22,575.524,576.116
24.0,530.756,529.956,529.8919999999999,529.62,528.548,535.156,533.396,535.7959999999999,537.46,539.396,540.724,541.5880000000001,543.076,544.644,545.8919999999999,547.076,548.612,549.6519999999999,550.74,552.42,554.068,555.38,556.7719999999999,558.276,560.036,562.0840000000001,563.076,563.188,563.604,564.596,564.74,565.316,566.388,567.46,568.66,569.444,570.516,571.924,573.284,574.644,574.948,574.34,574.42,574.068,576.132,576.9,577.028
24.5,529.444,529.844,530.0840000000001,530.276,532.932,534.004,530.4680000000001,533.988,536.388,538.724,540.516,541.492,543.668,545.124,546.724,547.908,549.428,550.9159999999999,552.132,553.044,554.26,555.524,557.364,558.644,559.972,561.476,563.428,563.8919999999999,563.988,565.476,566.276,566.836,568.052,568.9159999999999,570.308,571.86,572.7080000000001,573.044,573.22,574.244,575.556,576.404,576.42,577.076,576.404,577.428,578.244
25.0,527.076,528.18,529.252,530.276,530.74,527.94,530.7080000000001,533.684,535.988,538.2919999999999,540.612,541.7,543.7,545.828,547.428,548.212,549.6519999999999,551.156,552.276,554.052,555.54,556.5,557.828,558.932,560.148,561.524,563.028,564.516,565.3,565.972,566.82,567.46,568.948,570.068,570.6759999999999,571.46,573.252,575.124,575.2040000000001,575.076,575.812,576.852,577.2040000000001,578.82,578.068,578.068,578.644
25.5,522.724,523.876,526.34,528.692,530.452,531.556,532.116,533.78,536.004,537.812,540.0840000000001,541.556,543.732,545.172,546.788,548.372,549.668,550.9159999999999,552.42,553.908,555.716,557.396,558.5,560.0840000000001,560.548,561.988,563.1080000000001,564.372,565.748,566.196,567.332,568.1,569.268,569.6519999999999,571.732,572.3240000000001,573.7959999999999,574.82,576.6759999999999,576.644,577.828,577.492,577.012,577.844,578.3240000000001,578.5,578.82
26.0,515.428,519.4119999999999,522.068,525.6519999999999,528.404,530.484,532.0840000000001,533.38,534.9159999999999,536.884,539.236,541.188,543.22,545.06,546.836,548.58,550.5319999999999,551.524,552.7719999999999,554.4680000000001,555.956,557.54,559.252,560.788,562.2280000000001,563.3480000000001,564.404,565.38,566.052,567.124,568.052,569.028,570.5319999999999,572.3240000000001,572.4680000000001,573.62,573.86,575.124,575.684,576.7719999999999,577.6519999999999,578.836,578.484,577.828,577.092,577.3,578.148
