,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1481.61,1481.53,1481.01,1479.96,1478.57,1477.37,1476.09,1478.57,1482.07,1482.9,1483.41,1484.85,1485.27,1485.49,1488.04,1488.69,1489.51,1491.43,1492.98,1494.04,1495.54,1496.89,1497.93,1499.89,1501.56,1504.58,1506.82,1507.57,1507.91,1509.05,1510.33,1510.55,1509.69,1509.86,1511.35,1512.1,1513.51,1513.77,1513.85,1515.8,1516.69,1516.63,1516.2,1516.66,1516.97,1516.81,1516.9
22.5,1481.38,1481.17,1481.45,1481.65,1480.31,1478.17,1477.96,1478.61,1482.15,1484.47,1485.05,1485.61,1486.93,1487.3,1488.92,1490.09,1488.89,1490.17,1492.26,1493.11,1495.33,1495.51,1497.4,1499.78,1501.97,1504.05,1505.7,1506.89,1507.27,1508.18,1509.85,1510.26,1509.54,1509.11,1510.77,1512.57,1512.61,1514.1,1514.18,1514.95,1516.23,1517.0,1516.81,1517.05,1517.64,1517.69,1517.37
23.0,1481.0,1480.49,1481.8,1482.84,1478.71,1476.74,1478.12,1475.91,1479.48,1482.5,1483.64,1482.71,1484.28,1485.89,1487.16,1488.95,1490.13,1490.09,1491.91,1493.08,1494.53,1494.77,1497.53,1500.02,1501.99,1503.64,1505.01,1506.37,1506.89,1507.17,1508.23,1509.17,1509.33,1509.81,1510.69,1512.55,1513.38,1514.37,1515.08,1514.98,1516.58,1517.16,1517.25,1517.64,1517.94,1517.88,1517.64
23.5,1481.38,1480.65,1481.08,1484.34,1479.48,1476.69,1477.22,1478.61,1477.88,1480.89,1485.05,1485.8,1483.96,1483.49,1485.7,1487.48,1490.52,1490.81,1492.04,1492.23,1494.07,1494.65,1497.43,1499.35,1501.05,1503.29,1504.68,1505.73,1506.65,1506.52,1507.37,1507.85,1508.2,1509.62,1510.6,1512.05,1513.25,1514.33,1515.83,1515.29,1516.21,1517.45,1517.81,1517.91,1518.23,1518.39,1517.99
24.0,1480.07,1480.69,1480.31,1481.86,1483.54,1484.71,1476.65,1478.76,1479.89,1480.65,1480.2,1484.65,1486.93,1486.74,1486.52,1488.89,1490.21,1490.98,1491.8,1492.74,1493.54,1494.85,1497.08,1498.55,1500.07,1502.26,1504.05,1504.63,1505.77,1505.8,1506.61,1507.25,1507.65,1509.61,1510.45,1511.94,1512.68,1513.96,1515.59,1515.8,1515.22,1516.66,1517.45,1517.32,1517.54,1517.72,1517.67
24.5,1477.08,1478.44,1479.14,1479.64,1483.99,1477.45,1476.95,1478.66,1480.63,1482.69,1483.81,1480.53,1486.36,1486.5,1487.61,1488.39,1490.12,1490.61,1491.51,1492.15,1492.69,1495.03,1496.44,1497.77,1499.62,1501.21,1502.45,1503.19,1503.94,1504.93,1505.77,1506.33,1507.0,1509.03,1510.01,1511.65,1512.81,1513.09,1514.79,1515.46,1514.9,1516.07,1516.68,1517.27,1517.22,1517.16,1517.29
25.0,1473.21,1474.45,1475.97,1477.17,1477.27,1478.95,1477.41,1478.37,1479.94,1480.98,1481.93,1480.61,1484.1,1485.3,1486.74,1487.65,1488.97,1489.88,1490.73,1491.8,1492.95,1493.46,1495.51,1496.53,1498.44,1499.93,1501.01,1501.35,1502.1,1502.85,1503.65,1505.0,1505.85,1507.81,1509.25,1510.45,1511.67,1512.53,1513.94,1514.85,1514.21,1514.52,1515.33,1515.61,1516.34,1516.79,1516.66
25.5,1469.93,1470.34,1472.36,1473.51,1474.6,1475.38,1476.15,1477.85,1479.33,1480.37,1479.77,1480.68,1481.09,1482.92,1484.47,1486.68,1487.13,1488.33,1489.67,1491.0,1492.23,1492.84,1493.99,1495.83,1496.44,1498.01,1499.19,1500.04,1500.65,1500.98,1501.29,1503.24,1504.49,1506.02,1507.59,1508.76,1510.82,1511.93,1512.6,1513.57,1513.81,1513.25,1513.83,1514.44,1515.06,1515.32,1515.32
26.0,1468.82,1467.22,1468.5,1469.97,1471.22,1472.41,1473.13,1474.89,1477.01,1477.61,1478.74,1479.03,1480.85,1479.53,1482.01,1483.81,1485.8,1487.13,1489.14,1490.18,1491.33,1491.64,1492.07,1494.07,1494.95,1495.89,1496.81,1498.04,1498.92,1499.99,1499.88,1500.98,1503.06,1504.31,1505.62,1507.19,1509.21,1510.28,1511.45,1511.8,1512.2,1512.45,1512.58,1513.03,1513.21,1513.65,1513.67
26.5,1465.64,1466.05,1463.85,1465.96,1467.32,1468.77,1470.12,1471.06,1472.98,1475.08,1475.62,1476.89,1477.32,1478.65,1479.86,1481.51,1483.62,1485.64,1487.45,1488.57,1489.57,1490.34,1490.45,1492.07,1493.59,1494.18,1495.22,1496.42,1497.32,1498.02,1499.89,1500.02,1500.84,1502.82,1504.07,1505.56,1507.37,1508.68,1509.24,1509.54,1509.96,1509.97,1510.17,1510.98,1511.46,1511.67,1512.18
27.0,1462.53,1462.9,1462.66,1460.5,1462.73,1464.52,1466.13,1467.4,1468.25,1470.6,1472.49,1473.96,1475.78,1477.09,1478.97,1480.09,1481.75,1483.03,1484.97,1486.68,1487.16,1488.69,1488.47,1490.13,1491.22,1492.76,1493.46,1494.81,1495.33,1496.81,1497.85,1498.28,1499.4,1500.82,1502.31,1503.72,1505.56,1506.74,1507.21,1507.25,1507.57,1507.85,1508.26,1509.06,1509.89,1509.96,1509.49
27.5,1462.26,1459.51,1459.59,1457.17,1458.66,1459.83,1461.32,1463.03,1464.42,1466.2,1469.0,1470.18,1473.0,1474.26,1476.1,1477.99,1479.38,1480.26,1481.62,1482.49,1484.15,1484.69,1486.04,1487.35,1488.34,1490.12,1491.19,1492.74,1493.49,1494.84,1495.75,1496.55,1497.38,1498.6,1500.42,1501.83,1503.41,1504.52,1505.08,1505.27,1505.27,1505.33,1505.86,1506.28,1506.65,1507.05,1506.73
28.0,1461.54,1458.39,1456.71,1455.64,1454.89,1455.37,1455.69,1457.17,1459.77,1462.13,1463.7,1466.5,1468.58,1470.97,1472.9,1473.96,1475.88,1477.19,1478.68,1479.13,1480.71,1481.09,1482.04,1483.75,1485.09,1486.85,1488.26,1489.77,1491.01,1491.99,1493.17,1494.37,1495.16,1496.12,1497.99,1499.17,1500.25,1501.48,1502.05,1502.36,1502.71,1502.52,1502.31,1502.6,1502.31,1502.61,1502.85
28.5,1459.65,1456.71,1456.6,1455.61,1453.09,1452.34,1451.78,1453.19,1455.69,1457.88,1458.55,1460.74,1463.97,1466.79,1469.01,1470.17,1471.48,1472.55,1474.09,1474.98,1476.13,1477.53,1478.21,1480.13,1482.13,1484.02,1485.57,1486.66,1487.85,1488.36,1489.57,1491.29,1492.25,1493.37,1494.95,1496.04,1497.35,1498.36,1498.82,1499.24,1499.49,1499.09,1498.23,1498.01,1498.1,1498.04,1498.53
29.0,1458.74,1457.89,1456.98,1454.05,1451.38,1451.25,1450.52,1451.01,1451.35,1452.2,1455.21,1456.89,1458.34,1460.25,1462.9,1465.24,1466.44,1467.8,1468.9,1470.1,1471.91,1473.53,1475.14,1476.93,1478.65,1480.33,1481.8,1483.32,1484.76,1485.17,1486.33,1487.61,1488.53,1489.81,1491.21,1492.52,1493.54,1494.37,1494.9,1495.01,1494.69,1494.15,1494.34,1494.07,1494.31,1494.1,1493.65
