,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.44442,-3.9444199999999996,-4.644419999999999,-3.3444199999999995,-3.04442,-1.5444200000000001,-2.34442,-3.6444199999999998,-3.8444199999999995,-2.34442,-2.24442,-3.3444199999999995,-4.04442,-4.54442,-4.54442,-4.8444199999999995,-4.74442,-5.44442,-4.8444199999999995,-4.3444199999999995,-3.74442,-3.4444199999999996,-4.04442,-3.74442,-4.04442,-3.5444199999999997,-2.54442,-1.8444200000000002,-2.14442,-2.54442,-2.24442,-2.54442,-3.4444199999999996,-3.4444199999999996,-2.64442,-2.14442,-2.44442,-1.8444200000000002,-2.94442,-1.5444200000000001,-1.0444200000000001,-1.74442,-3.74442,-4.44442,-4.24442,-4.44442,-4.24442
22.5,0.555585,-1.44442,0.855585,2.75558,-1.44442,-0.644415,-0.344415,-1.3444200000000002,-3.74442,-2.74442,-0.14441500000000002,-2.04442,-3.8444199999999995,-2.54442,-1.0444200000000001,-4.04442,-4.3444199999999995,-3.4444199999999996,-4.3444199999999995,-4.3444199999999995,-3.5444199999999997,-3.24442,-3.4444199999999996,-2.84442,-3.3444199999999995,-3.04442,-2.34442,-1.3444200000000002,-1.24442,-1.8444200000000002,-1.44442,-0.944415,-1.94442,-2.74442,-2.14442,-1.5444200000000001,-2.44442,-1.0444200000000001,-1.74442,-1.8444200000000002,-1.0444200000000001,-2.64442,-3.24442,-3.4444199999999996,-3.5444199999999997,-3.74442,-3.9444199999999996
23.0,2.25558,0.155585,2.55558,1.55558,0.155585,-0.544415,0.0555847,-1.24442,-1.14442,-2.34442,1.75558,-2.44442,-4.44442,0.355585,0.7555850000000001,-1.3444200000000002,-2.54442,-3.5444199999999997,-3.3444199999999995,-2.94442,-2.44442,-3.3444199999999995,-2.64442,-2.74442,-2.54442,-2.04442,-1.5444200000000001,-1.0444200000000001,-1.24442,-1.44442,-1.0444200000000001,-0.044415300000000005,-1.0444200000000001,-1.44442,-1.3444200000000002,-0.14441500000000002,-1.64442,0.0555847,-1.64442,-1.0444200000000001,-0.8444149999999999,-1.94442,-2.94442,-3.3444199999999995,-3.3444199999999995,-3.24442,-3.5444199999999997
23.5,3.15558,1.75558,1.4555799999999999,1.9555799999999999,2.05558,-1.94442,-0.644415,-0.044415300000000005,-0.044415300000000005,0.255585,1.4555799999999999,-1.44442,-1.44442,0.255585,1.6555799999999998,0.255585,-1.24442,-2.24442,-2.14442,-2.74442,-2.64442,-2.44442,-2.34442,-2.44442,-1.94442,-1.64442,-0.944415,-0.44441499999999995,-0.24441500000000002,-0.44441499999999995,-1.24442,-1.5444200000000001,-1.24442,-0.8444149999999999,-0.44441499999999995,1.1555799999999998,0.0555847,0.6555850000000001,-0.44441499999999995,-0.14441500000000002,0.6555850000000001,-2.14442,-3.04442,-2.34442,-2.54442,-2.64442,-2.64442
24.0,4.45558,4.25558,2.45558,2.85558,2.35558,-2.14442,0.0555847,1.05558,0.855585,-0.14441500000000002,2.85558,1.1555799999999998,0.855585,0.855585,1.85558,-0.44441499999999995,-0.944415,-1.24442,-1.8444200000000002,-1.64442,-2.44442,-2.54442,-2.24442,-1.8444200000000002,-1.0444200000000001,-0.24441500000000002,-0.14441500000000002,-0.344415,-0.044415300000000005,-0.044415300000000005,0.455585,-0.644415,-0.8444149999999999,0.355585,-0.24441500000000002,0.7555850000000001,1.75558,0.7555850000000001,-0.24441500000000002,0.355585,-2.84442,-3.04442,-2.64442,-2.24442,-2.64442,-2.24442,-2.04442
24.5,5.55558,5.45558,3.5555800000000004,4.1555800000000005,3.25558,-1.8444200000000002,0.855585,0.7555850000000001,0.7555850000000001,0.6555850000000001,0.455585,3.25558,1.9555799999999999,2.05558,0.955585,-0.24441500000000002,-0.544415,-0.644415,-0.7444149999999999,-1.24442,-1.74442,-1.64442,-1.8444200000000002,-1.14442,0.155585,0.255585,-0.14441500000000002,-0.44441499999999995,0.455585,1.05558,-0.344415,-0.7444149999999999,-1.24442,-1.0444200000000001,-0.344415,0.355585,-1.14442,-1.24442,-1.14442,-1.94442,-3.04442,-2.84442,-2.14442,-1.74442,-1.64442,-1.8444200000000002,-1.3444200000000002
25.0,4.355580000000001,6.55558,5.45558,4.355580000000001,7.05558,3.6555800000000005,-2.64442,2.05558,2.05558,1.35558,1.05558,2.45558,2.25558,1.55558,0.555585,-0.14441500000000002,-0.544415,0.255585,-0.14441500000000002,-0.44441499999999995,-0.344415,-1.0444200000000001,-0.14441500000000002,-0.14441500000000002,0.6555850000000001,0.855585,0.6555850000000001,0.0555847,-0.24441500000000002,-0.344415,-0.7444149999999999,-0.44441499999999995,-1.3444200000000002,-0.644415,-0.14441500000000002,0.0555847,-0.14441500000000002,-1.14442,-1.5444200000000001,-1.8444200000000002,-2.24442,-2.34442,-2.04442,-2.04442,-1.44442,-0.944415,-0.24441500000000002
25.5,0.7555850000000001,4.55558,7.05558,5.95558,5.6555800000000005,6.355580000000001,0.355585,0.955585,3.9555800000000003,3.15558,2.15558,2.15558,2.45558,1.1555799999999998,0.0555847,0.555585,0.155585,0.6555850000000001,0.955585,0.155585,0.7555850000000001,0.355585,0.7555850000000001,1.05558,0.7555850000000001,0.7555850000000001,0.7555850000000001,0.6555850000000001,0.6555850000000001,0.355585,-0.24441500000000002,-0.24441500000000002,-0.344415,-0.044415300000000005,-0.044415300000000005,-0.644415,-0.24441500000000002,-0.8444149999999999,-0.8444149999999999,-1.44442,-1.8444200000000002,-2.04442,-1.94442,-1.64442,-1.44442,-1.24442,-1.24442
26.0,3.75558,1.85558,5.855580000000001,6.1555800000000005,5.855580000000001,5.1555800000000005,3.8555800000000002,3.25558,3.75558,4.855580000000001,2.95558,2.95558,3.15558,2.25558,1.1555799999999998,1.1555799999999998,1.35558,1.1555799999999998,1.75558,0.855585,1.4555799999999999,1.25558,0.855585,1.4555799999999999,1.35558,1.1555799999999998,0.955585,1.1555799999999998,0.955585,0.955585,0.455585,0.355585,0.355585,0.255585,0.0555847,-0.344415,-0.14441500000000002,-0.644415,-1.14442,-1.44442,-1.74442,-2.04442,-2.64442,-2.94442,-2.84442,-2.24442,-2.04442
26.5,4.25558,3.4555800000000003,-1.0444200000000001,4.95558,5.95558,5.6555800000000005,4.75558,4.55558,4.45558,5.05558,4.95558,3.4555800000000003,3.15558,3.25558,2.95558,1.55558,1.85558,1.6555799999999998,1.9555799999999999,2.05558,1.75558,1.55558,0.955585,1.35558,1.4555799999999999,1.55558,1.55558,1.55558,0.955585,0.7555850000000001,1.1555799999999998,0.7555850000000001,0.355585,0.6555850000000001,0.6555850000000001,0.555585,0.355585,-0.24441500000000002,-0.644415,-1.14442,-1.5444200000000001,-2.04442,-2.74442,-3.3444199999999995,-2.74442,-2.14442,-1.64442
27.0,4.95558,2.05558,1.6555799999999998,-2.04442,3.6555800000000005,6.05558,5.855580000000001,4.6555800000000005,4.6555800000000005,5.1555800000000005,3.8555800000000002,3.9555800000000003,3.6555800000000005,3.5555800000000004,3.25558,3.15558,2.75558,2.55558,3.9555800000000003,2.05558,2.15558,2.45558,1.6555799999999998,1.55558,1.55558,2.25558,1.75558,1.6555799999999998,1.35558,1.35558,1.4555799999999999,0.955585,0.955585,1.05558,1.1555799999999998,0.955585,0.6555850000000001,0.355585,-0.14441500000000002,-0.644415,-0.8444149999999999,-1.44442,-2.74442,-2.94442,-2.64442,-2.04442,-1.44442
27.5,2.05558,3.15558,3.3555800000000002,-1.44442,-0.44441499999999995,4.25558,6.25558,5.855580000000001,4.55558,5.05558,3.75558,3.4555800000000003,4.355580000000001,4.75558,3.9555800000000003,3.9555800000000003,4.355580000000001,3.9555800000000003,4.05558,1.75558,2.65558,2.55558,2.25558,2.35558,1.9555799999999999,2.45558,2.15558,2.05558,1.85558,1.6555799999999998,1.4555799999999999,1.75558,1.85558,1.6555799999999998,1.55558,0.955585,0.7555850000000001,0.6555850000000001,0.255585,-0.044415300000000005,-0.944415,-1.8444200000000002,-2.14442,-2.84442,-3.3444199999999995,-3.14442,-3.9444199999999996
28.0,2.55558,1.35558,1.25558,0.6555850000000001,-2.44442,1.25558,4.55558,4.95558,5.25558,5.45558,5.25558,3.6555800000000005,4.55558,5.1555800000000005,5.05558,5.25558,5.05558,5.25558,4.6555800000000005,2.55558,3.05558,3.05558,2.75558,2.55558,2.45558,2.55558,2.25558,2.15558,2.25558,1.85558,2.15558,2.65558,2.35558,2.25558,2.35558,1.9555799999999999,1.55558,1.6555799999999998,1.25558,0.855585,0.155585,-0.944415,-2.44442,-3.4444199999999996,-4.24442,-4.74442,-4.74442
28.5,1.75558,1.85558,0.955585,2.25558,0.555585,-0.944415,2.95558,2.55558,3.25558,2.95558,3.25558,5.855580000000001,5.55558,5.55558,6.55558,5.95558,6.25558,5.855580000000001,5.6555800000000005,4.55558,4.05558,4.855580000000001,3.5555800000000004,3.5555800000000004,3.5555800000000004,3.15558,2.85558,2.85558,2.95558,2.25558,2.75558,3.25558,3.05558,2.85558,2.95558,2.55558,2.45558,2.35558,1.85558,1.05558,-0.24441500000000002,-1.74442,-3.24442,-4.44442,-5.3444199999999995,-5.44442,-5.24442
29.0,1.6555799999999998,1.9555799999999999,2.25558,3.05558,0.855585,-0.14441500000000002,1.1555799999999998,0.6555850000000001,2.15558,5.55558,7.6555800000000005,7.05558,7.55558,7.45558,7.355580000000001,7.55558,7.55558,7.05558,6.355580000000001,5.55558,4.855580000000001,5.75558,3.25558,4.1555800000000005,4.1555800000000005,3.9555800000000003,3.6555800000000005,3.6555800000000005,3.4555800000000003,3.25558,3.6555800000000005,3.75558,3.6555800000000005,3.9555800000000003,3.75558,3.6555800000000005,3.5555800000000004,3.3555800000000002,2.25558,0.555585,-1.24442,-2.54442,-4.144419999999999,-5.3444199999999995,-5.54442,-6.24442,-6.644419999999999
29.5,-0.044415300000000005,-2.14442,-2.14442,0.955585,2.65558,-0.14441500000000002,-0.44441499999999995,3.8555800000000002,4.855580000000001,6.45558,9.15558,9.25558,9.25558,9.55558,9.15558,7.95558,7.95558,7.55558,6.75558,5.95558,5.355580000000001,5.355580000000001,3.9555800000000003,5.1555800000000005,5.95558,5.45558,5.1555800000000005,4.55558,4.355580000000001,4.25558,4.355580000000001,4.355580000000001,4.45558,4.855580000000001,4.95558,5.1555800000000005,5.25558,4.45558,2.15558,-0.14441500000000002,-2.74442,-4.644419999999999,-5.8444199999999995,-7.74442,-7.644419999999999,-7.8444199999999995,-7.54442
30.0,-1.14442,-1.0444200000000001,-0.14441500000000002,0.7555850000000001,0.555585,-0.044415300000000005,-1.0444200000000001,0.955585,2.95558,6.1555800000000005,10.3556,11.0556,12.1556,10.8556,10.8556,9.45558,8.35559,7.95558,7.45558,6.355580000000001,5.855580000000001,6.05558,6.1555800000000005,6.45558,6.75558,6.855580000000001,6.1555800000000005,4.95558,4.1555800000000005,4.6555800000000005,4.95558,4.95558,5.55558,5.855580000000001,5.95558,6.355580000000001,6.25558,4.855580000000001,1.6555799999999998,-2.04442,-4.54442,-6.3444199999999995,-7.04442,-7.644419999999999,-7.74442,-7.74442,-6.644419999999999
30.5,0.6555850000000001,1.4555799999999999,1.6555799999999998,0.255585,1.1555799999999998,-1.44442,-0.44441499999999995,1.9555799999999999,2.95558,5.75558,6.855580000000001,10.8556,12.8556,13.2556,12.7556,11.3556,8.85559,8.35559,8.25558,7.55558,7.355580000000001,7.05558,6.855580000000001,5.95558,6.75558,7.05558,6.6555800000000005,5.855580000000001,4.855580000000001,4.355580000000001,5.1555800000000005,5.855580000000001,6.1555800000000005,6.355580000000001,6.6555800000000005,7.355580000000001,6.75558,5.1555800000000005,1.35558,-4.144419999999999,-5.44442,-6.54442,-6.8444199999999995,-6.74442,-6.3444199999999995,-5.04442,-3.5444199999999997
31.0,0.455585,2.65558,3.15558,2.65558,1.05558,-0.544415,-0.8444149999999999,1.6555799999999998,0.6555850000000001,1.6555799999999998,3.6555800000000005,8.65558,14.1556,13.6556,13.0556,12.0556,10.2556,8.35559,8.25558,8.25558,7.855580000000001,7.355580000000001,6.95558,6.855580000000001,0.555585,3.5555800000000004,5.6555800000000005,5.55558,4.95558,5.05558,5.6555800000000005,5.855580000000001,5.95558,6.25558,6.95558,7.55558,6.6555800000000005,4.6555800000000005,-3.24442,-5.54442,-7.144419999999999,-7.04442,-5.3444199999999995,-3.6444199999999998,-3.6444199999999998,-3.6444199999999998,-1.74442
31.5,2.55558,3.4555800000000003,4.45558,2.85558,1.1555799999999998,1.1555799999999998,0.355585,1.55558,1.4555799999999999,0.155585,-0.644415,-1.64442,11.7556,11.8556,12.4556,11.6556,10.9556,8.55558,7.855580000000001,7.25558,8.05558,7.25558,4.6555800000000005,3.6555800000000005,1.4555799999999999,2.15558,1.85558,2.15558,2.55558,2.55558,2.85558,3.3555800000000002,3.6555800000000005,4.1555800000000005,4.95558,5.355580000000001,1.9555799999999999,-6.74442,-7.8444199999999995,-7.144419999999999,-6.24442,-3.9444199999999996,-4.94442,-5.644419999999999,-3.5444199999999997,-1.14442,1.4555799999999999
32.0,2.45558,3.6555800000000005,3.8555800000000002,3.05558,3.15558,0.7555850000000001,2.15558,2.15558,-0.344415,-0.7444149999999999,-1.64442,-2.14442,-0.944415,-1.14442,10.2556,10.7556,10.5556,8.45558,6.855580000000001,6.25558,6.855580000000001,5.45558,-0.7444149999999999,0.6555850000000001,0.855585,-0.044415300000000005,1.55558,1.05558,1.75558,1.85558,2.75558,2.85558,2.45558,1.75558,-4.644419999999999,-8.64441,-9.24442,-7.644419999999999,-6.54442,-5.44442,-5.8444199999999995,-6.8444199999999995,-5.144419999999999,-5.3444199999999995,-2.14442,-0.44441499999999995,1.4555799999999999
