,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.25049,1.8504900000000002,0.250488,4.1504900000000005,6.25049,5.35049,7.050489999999999,7.450489999999999,8.45049,10.2505,13.1505,14.0505,14.9505,16.6505,17.1505,17.5505,17.4505,17.0505,15.6505,17.1505,17.8505,17.1505,16.0505,14.0505,11.3505,10.0505,8.45049,7.35049,6.1504900000000005,4.55049,2.55049,0.350488,-2.0495099999999997,-3.74951,-5.8495099999999995,-6.949510000000001,-7.84951,-7.949510000000001,-7.84951,-7.84951,-7.64951,-6.14951,-6.24951,-6.3495099999999995,-6.84951,-7.64951,-8.94951
22.5,5.05049,4.05049,3.25049,4.05049,7.950489999999999,7.85049,5.1504900000000005,10.7505,9.15049,9.45049,12.3505,13.9505,14.7505,11.3505,15.1505,16.5505,16.6505,18.4505,16.3505,18.6505,17.5505,15.8505,16.1505,14.1505,12.2505,10.6505,9.15049,7.65049,6.65049,5.55049,3.35049,0.250488,-2.24951,-4.54951,-6.04951,-6.84951,-7.749510000000001,-8.94951,-8.44951,-8.34951,-7.749510000000001,-7.449510000000001,-6.64951,-6.44951,-6.64951,-7.34951,-8.44951
23.0,5.75049,5.95049,5.95049,4.95049,6.750489999999999,9.05049,10.0505,12.3505,11.0505,10.1505,12.0505,13.6505,12.2505,8.25049,12.8505,16.5505,18.3505,16.6505,17.9505,18.5505,17.5505,17.6505,16.2505,13.6505,11.9505,10.6505,9.05049,7.950489999999999,7.35049,6.05049,3.55049,0.8504879999999999,-1.9495099999999999,-4.54951,-6.64951,-7.64951,-7.84951,-8.84951,-9.149510000000001,-8.84951,-8.649510000000001,-7.949510000000001,-6.54951,-6.44951,-6.84951,-7.64951,-8.74951
23.5,5.45049,6.05049,7.050489999999999,7.85049,6.750489999999999,9.25049,9.55049,12.3505,13.5505,14.4505,13.5505,11.2505,15.2505,15.0505,14.0505,16.0505,16.8505,18.1505,19.4505,18.2505,17.8505,15.9505,15.1505,13.4505,11.8505,9.75049,7.85049,6.750489999999999,6.55049,5.75049,3.85049,1.6504900000000002,-1.6495099999999998,-4.74951,-6.64951,-7.549510000000001,-8.44951,-8.84951,-9.04951,-9.24951,-8.649510000000001,-7.449510000000001,-6.84951,-6.3495099999999995,-7.249510000000001,-8.24951,-9.24951
24.0,5.05049,5.95049,7.35049,8.65049,8.65049,9.55049,10.8505,11.1505,15.1505,14.1505,16.2505,12.7505,13.9505,18.8505,14.4505,16.4505,16.1505,18.7505,19.2505,17.1505,17.2505,16.4505,14.8505,13.2505,10.8505,8.25049,6.750489999999999,5.75049,5.35049,4.85049,3.55049,1.45049,-1.74951,-4.54951,-7.14951,-7.84951,-8.44951,-8.94951,-9.149510000000001,-9.44951,-8.94951,-7.449510000000001,-6.84951,-6.64951,-7.749510000000001,-9.34951,-10.6495
24.5,4.05049,5.6504900000000005,7.15049,9.05049,10.0505,10.2505,11.7505,11.1505,11.4505,15.0505,13.9505,19.2505,14.2505,18.1505,15.7505,15.5505,17.8505,18.0505,17.1505,16.7505,14.1505,15.8505,14.7505,12.8505,10.5505,8.75049,6.950489999999999,5.05049,5.1504900000000005,4.25049,2.35049,0.9504879999999999,-1.54951,-4.44951,-6.64951,-7.249510000000001,-7.749510000000001,-8.149510000000001,-8.34951,-9.04951,-8.649510000000001,-8.149510000000001,-7.34951,-7.449510000000001,-8.74951,-9.24951,-9.649510000000001
25.0,2.15049,4.25049,6.45049,8.45049,10.0505,10.5505,11.4505,10.9505,10.3505,11.3505,15.1505,16.1505,18.1505,18.3505,17.4505,17.1505,16.8505,18.0505,18.4505,17.4505,15.4505,14.4505,13.4505,11.6505,9.75049,8.15049,6.85049,5.95049,5.35049,4.75049,2.75049,0.750488,-1.34951,-3.84951,-5.94951,-7.14951,-7.449510000000001,-7.64951,-7.749510000000001,-8.649510000000001,-8.44951,-7.949510000000001,-7.949510000000001,-8.04951,-8.84951,-9.54951,-9.04951
25.5,0.450488,2.05049,4.25049,6.950489999999999,10.0505,10.9505,11.3505,10.8505,11.0505,13.2505,12.6505,12.7505,12.5505,19.9505,19.4505,17.4505,16.7505,17.4505,17.7505,17.3505,15.4505,13.3505,12.8505,11.7505,9.850489999999999,8.15049,7.450489999999999,6.950489999999999,6.05049,5.1504900000000005,3.35049,0.550488,-1.74951,-4.04951,-5.44951,-6.54951,-6.949510000000001,-7.34951,-8.149510000000001,-9.24951,-9.04951,-9.149510000000001,-9.149510000000001,-9.24951,-9.24951,-9.74951,-8.149510000000001
26.0,0.6504880000000001,0.8504879999999999,2.4504900000000003,4.55049,7.15049,10.9505,11.6505,11.8505,11.1505,12.6505,13.6505,11.0505,10.6505,10.9505,14.8505,19.9505,18.2505,18.9505,16.3505,15.3505,16.1505,14.7505,14.5505,12.8505,10.6505,8.75049,7.85049,6.85049,5.95049,4.25049,2.85049,0.450488,-1.8495099999999998,-3.64951,-5.04951,-5.94951,-7.049510000000001,-7.64951,-7.84951,-8.34951,-8.54951,-9.54951,-9.74951,-10.5495,-9.94951,-8.04951,-8.34951
