,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,8583.02,8584.18,8586.02,8587.1,8587.74,8587.74,8588.5,8589.42,8592.14,8593.74,8593.18,8592.58,8593.18,8591.86,8592.1,8593.82,8597.1,8597.14,8601.7,8604.5,8608.82,8609.94,8612.58,8613.94,8614.86,8614.74,8615.82,8618.14,8618.98,8619.74,8619.46,8619.66,8619.62,8618.9,8617.78,8616.26,8615.62,8614.54,8612.98,8612.14,8611.34,8608.98,8607.54,8605.98,8604.26,8602.3,8599.94
22.5,8579.98,8582.42,8583.38,8585.3,8586.62,8586.38,8588.02,8588.46,8588.3,8590.3,8591.86,8592.38,8593.58,8592.9,8591.9,8592.62,8595.9,8593.82,8597.98,8602.34,8606.06,8607.3,8609.22,8610.34,8611.3,8612.78,8613.98,8615.94,8616.26,8616.78,8617.42,8617.86,8617.54,8617.54,8615.78,8614.3,8613.1,8612.78,8610.86,8609.66,8608.82,8606.78,8604.82,8603.26,8601.34,8599.38,8596.94
23.0,8576.58,8579.06,8580.7,8582.38,8585.02,8583.58,8584.02,8585.9,8587.9,8588.06,8590.18,8591.46,8591.34,8593.1,8592.42,8592.78,8591.22,8590.66,8596.14,8600.26,8602.1,8603.5,8604.86,8606.74,8608.98,8610.46,8612.26,8612.38,8613.1,8613.98,8614.54,8614.98,8614.74,8614.78,8613.38,8612.18,8610.74,8610.26,8608.98,8606.74,8605.82,8603.82,8601.86,8599.78,8598.02,8596.1,8593.46
23.5,8572.22,8575.82,8578.98,8579.22,8581.06,8582.38,8582.34,8583.02,8584.5,8586.38,8586.98,8588.18,8592.06,8591.7,8588.98,8589.78,8588.86,8588.62,8593.06,8596.34,8598.42,8599.58,8600.9,8604.14,8606.38,8608.22,8609.62,8610.02,8611.58,8612.38,8611.22,8611.7,8611.7,8611.1,8610.22,8608.78,8607.86,8606.66,8605.66,8603.14,8601.18,8600.02,8597.78,8596.06,8594.26,8592.3,8589.98
24.0,8568.06,8569.82,8574.02,8576.7,8576.82,8581.06,8577.62,8577.18,8579.66,8578.66,8583.14,8582.94,8586.74,8587.06,8586.5,8587.18,8585.18,8584.58,8588.02,8590.94,8592.86,8592.3,8596.38,8600.62,8603.1,8605.66,8606.34,8607.1,8608.9,8609.7,8608.46,8608.34,8607.58,8607.1,8606.18,8604.82,8603.54,8602.42,8601.74,8599.22,8597.14,8595.34,8593.38,8591.34,8589.38,8587.82,8585.5
24.5,8564.02,8564.9,8567.06,8571.18,8574.74,8574.86,8573.78,8572.98,8572.86,8575.9,8578.78,8576.58,8578.02,8581.06,8581.58,8581.82,8580.3,8581.7,8584.3,8586.82,8587.38,8588.58,8592.26,8596.86,8598.98,8600.62,8602.38,8603.26,8604.82,8605.5,8605.1,8604.66,8603.7,8603.1,8602.06,8600.46,8599.26,8597.82,8597.1,8595.22,8592.74,8590.38,8588.86,8586.9,8585.1,8583.3,8580.54
25.0,8560.62,8561.74,8562.18,8564.66,8567.78,8568.98,8570.02,8570.58,8570.5,8570.3,8573.34,8574.06,8574.42,8576.02,8577.62,8576.78,8578.18,8578.38,8579.78,8581.38,8584.3,8583.82,8589.1,8592.5,8594.7,8596.58,8597.82,8599.06,8600.26,8600.94,8600.58,8600.22,8598.9,8598.26,8597.46,8595.86,8594.3,8592.78,8591.9,8590.66,8588.78,8586.18,8584.34,8582.58,8580.3,8578.3,8575.66
25.5,8556.58,8556.62,8557.62,8558.54,8561.06,8563.1,8564.34,8564.98,8566.02,8568.02,8566.94,8567.86,8569.38,8571.66,8571.94,8572.54,8573.9,8574.9,8575.86,8576.62,8578.02,8579.82,8583.98,8586.98,8589.54,8591.14,8593.02,8594.34,8595.18,8595.62,8595.26,8594.9,8593.9,8592.98,8592.1,8590.82,8589.78,8587.54,8586.78,8585.18,8583.3,8581.38,8579.42,8577.3,8574.78,8572.74,8570.1
26.0,8551.34,8552.38,8552.78,8553.22,8553.9,8556.54,8558.06,8558.46,8559.5,8561.42,8562.34,8560.74,8563.82,8565.1,8566.9,8565.34,8567.94,8569.06,8570.86,8572.14,8573.58,8575.66,8578.06,8581.3,8583.7,8586.06,8587.62,8588.34,8589.42,8590.26,8589.3,8588.5,8588.34,8587.5,8586.38,8585.7,8584.74,8583.14,8581.5,8579.74,8577.94,8575.42,8573.26,8571.06,8568.62,8566.38,8564.42
26.5,8543.14,8544.66,8545.82,8546.18,8546.74,8547.9,8550.06,8551.5,8552.22,8553.82,8555.14,8557.1,8560.42,8560.66,8561.7,8562.46,8563.98,8562.82,8564.54,8566.5,8568.74,8570.54,8572.66,8575.74,8578.18,8580.62,8581.94,8582.86,8583.66,8584.06,8584.1,8582.62,8581.3,8581.18,8580.62,8579.9,8578.98,8577.46,8575.98,8574.06,8572.58,8569.78,8567.06,8564.82,8562.7,8560.74,8558.5
27.0,8536.62,8536.66,8537.54,8537.42,8538.58,8539.58,8540.5,8542.3,8544.1,8546.18,8547.9,8548.66,8551.86,8553.9,8554.86,8558.22,8559.94,8561.14,8562.1,8563.42,8563.66,8567.06,8568.3,8570.98,8572.22,8574.78,8577.34,8577.54,8577.34,8576.9,8577.14,8575.98,8575.14,8574.58,8574.38,8574.26,8573.26,8571.38,8570.06,8568.78,8566.7,8563.78,8561.18,8558.58,8556.7,8554.34,8551.38
27.5,8525.42,8527.22,8527.46,8527.74,8528.9,8529.46,8530.94,8531.94,8534.38,8536.7,8538.86,8541.1,8543.26,8544.02,8545.98,8549.02,8552.9,8555.02,8557.1,8558.86,8560.62,8561.66,8563.42,8565.22,8566.3,8567.46,8569.42,8570.26,8569.78,8569.78,8569.5,8568.9,8568.5,8568.22,8568.06,8567.66,8566.42,8564.46,8563.86,8562.46,8559.98,8557.46,8555.18,8552.3,8549.7,8547.18,8544.02
28.0,8512.7,8514.7,8513.9,8516.26,8517.62,8518.98,8519.34,8521.86,8523.98,8527.02,8528.7,8530.94,8535.46,8535.78,8536.82,8540.18,8543.42,8546.58,8551.38,8554.66,8555.5,8556.3,8557.3,8558.86,8560.34,8562.02,8562.74,8562.98,8563.3,8563.26,8562.66,8562.3,8562.14,8562.06,8561.06,8560.3,8559.38,8557.62,8556.66,8555.18,8552.98,8550.86,8548.7,8546.22,8542.66,8539.7,8536.78
28.5,8501.3,8502.14,8502.34,8503.22,8506.74,8506.18,8507.86,8509.42,8512.18,8515.22,8518.42,8520.66,8524.74,8526.9,8528.86,8530.54,8534.18,8537.1,8541.22,8545.3,8548.46,8549.74,8551.58,8552.5,8553.98,8555.74,8556.34,8556.74,8557.06,8556.58,8555.98,8556.1,8555.94,8555.22,8553.9,8553.62,8552.62,8551.66,8549.66,8546.98,8545.34,8542.66,8540.66,8537.38,8533.98,8531.18,8529.18
29.0,8489.42,8489.66,8490.54,8492.98,8494.06,8495.5,8495.7,8499.02,8500.62,8503.18,8507.06,8509.82,8514.14,8516.66,8519.5,8522.7,8525.02,8528.14,8531.54,8535.06,8539.06,8541.66,8544.06,8545.7,8548.06,8549.02,8548.98,8549.46,8549.74,8548.74,8548.62,8549.14,8548.1,8547.1,8546.38,8545.98,8544.74,8543.5,8542.06,8540.18,8537.58,8534.7,8532.42,8529.06,8525.5,8522.86,8520.54
29.5,8480.26,8482.98,8482.06,8480.38,8480.18,8480.82,8481.74,8483.58,8488.5,8491.42,8494.82,8498.26,8504.22,8506.58,8510.42,8513.38,8516.1,8518.86,8522.26,8526.02,8529.14,8532.34,8534.98,8537.46,8539.02,8540.26,8541.02,8541.14,8540.66,8540.3,8540.78,8540.98,8539.9,8539.1,8538.42,8537.54,8536.34,8535.14,8533.66,8531.74,8529.18,8526.54,8523.54,8520.38,8517.38,8514.5,8511.46
30.0,8470.54,8471.42,8469.5,8469.62,8469.98,8468.9,8470.22,8472.74,8475.06,8478.78,8482.82,8486.26,8490.58,8493.34,8498.54,8503.26,8506.7,8509.9,8512.7,8516.22,8519.38,8522.38,8524.42,8526.9,8528.7,8530.78,8531.62,8531.78,8531.86,8532.46,8532.5,8532.06,8531.46,8530.86,8530.26,8529.1,8528.06,8526.74,8525.22,8523.18,8520.62,8518.14,8514.14,8511.1,8508.26,8505.9,8501.78
30.5,8459.18,8457.78,8458.62,8457.62,8456.62,8457.02,8456.5,8458.54,8461.42,8464.18,8467.46,8473.74,8479.7,8482.06,8487.26,8492.34,8496.74,8500.74,8503.82,8506.38,8509.18,8512.3,8514.06,8516.5,8517.34,8520.02,8521.26,8522.18,8523.06,8522.94,8522.38,8522.38,8521.78,8521.74,8521.7,8520.42,8519.7,8518.18,8516.26,8513.66,8510.78,8508.54,8505.06,8501.22,8497.86,8494.78,8491.3
31.0,8447.42,8446.62,8443.66,8443.9,8442.54,8444.42,8443.3,8443.94,8446.22,8449.66,8455.74,8459.7,8466.82,8471.94,8477.02,8482.14,8485.7,8490.58,8494.54,8497.34,8500.22,8501.74,8503.66,8505.42,8507.26,8509.5,8510.26,8512.02,8512.54,8512.98,8513.34,8512.86,8512.58,8513.06,8512.58,8511.66,8510.54,8508.9,8506.98,8504.38,8501.3,8498.42,8495.42,8491.66,8489.34,8486.82,8483.34
31.5,8434.9,8433.1,8430.86,8430.66,8428.74,8430.5,8430.42,8429.82,8432.14,8438.18,8443.78,8448.78,8455.14,8460.62,8466.5,8471.34,8474.9,8479.42,8484.42,8487.62,8490.74,8491.9,8493.1,8494.46,8496.74,8498.3,8499.38,8501.38,8502.58,8503.06,8503.1,8502.78,8502.78,8503.54,8502.82,8501.9,8500.5,8499.1,8496.74,8494.02,8492.18,8488.26,8485.22,8483.66,8480.34,8475.38,8471.94
