,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.017163,-0.016363,-0.023763,-0.021563,-0.022963,0.018637,0.17163699999999998,0.074037,-0.00716299,0.00243701,0.012237,0.08523700000000001,0.10723699999999999,0.15783699999999998,0.093037,0.032237,0.016637,0.042237000000000004,0.031037000000000002,0.013437000000000001,0.011437000000000001,0.00223701,0.019837,0.024437,0.00023701200000000001,0.025837,0.019637,0.020837,-0.033563,0.013037,0.00843701,-0.00316299,-0.020163,0.010637,-0.00436299,-0.00876299,0.00943701,-0.036563,-0.00296299,-0.00676299,-0.00936299,-0.00216299,-0.020963,-0.00536299,-0.015163,-0.016963,-0.011563
22.5,-0.00976299,-0.014362999999999999,-0.016163,0.00803701,0.032237,-0.038963,0.044437,0.24143699999999998,0.052237,0.031437,0.00523701,0.063637,0.078837,0.069037,0.039237,0.052837,0.198237,0.067837,0.033437,0.014237,0.010037,-0.00996299,0.013037,-0.017763,-0.00496299,0.014837000000000001,0.010237000000000001,0.00703701,0.00423701,0.028237,0.00323701,0.00843701,-0.00116299,-0.00196299,-0.00336299,-0.017963,0.00783701,-0.00776299,-0.026563,-0.00376299,-0.016763,-0.010563,-0.018963,-0.014962999999999999,-0.00656299,-0.00996299,-0.00396299
23.0,-0.019563,-0.041563,-0.031363,-0.00356299,0.014437,-0.034163,-0.013963,0.160237,0.264637,0.258637,0.055637,0.020037,0.104637,0.218637,0.079237,0.16863699999999998,0.196037,0.019637,0.00143701,0.012637,0.012637,-0.00556299,0.00323701,0.00743701,0.021637,0.017237,0.00483701,-0.017763,0.010237000000000001,0.020837,0.019237,0.014237,0.00903701,0.011837,-0.010563,-0.00676299,-0.015163,-0.00456299,-0.038963,-0.014763,-0.00836299,-0.011363,-0.000162988,-0.00716299,-0.012563,-0.023962999999999998,-0.019563
23.5,-0.032763,-0.037763,-0.052363,0.00423701,0.030237,-0.00616299,-0.00256299,0.052437,0.305637,0.293637,0.14823699999999998,0.044637,0.023837,0.278837,0.237837,0.157237,0.020437,0.011037,0.00643701,-0.00776299,0.023437,-0.070963,-0.00136299,0.00723701,0.0008370119999999999,0.00543701,-0.014563,-0.010362999999999999,0.00103701,0.00843701,0.018237,-0.00196299,0.00143701,0.00803701,-0.013963,-0.014563,-0.00276299,0.00103701,-0.037563,-0.029563,-0.00536299,-0.00736299,-0.021963,-0.018563,-0.014163,-0.013763,-0.029162999999999998
24.0,-0.00996299,-0.034363,-0.053563,-0.052363,0.010637,0.015837,0.034237000000000004,-0.050963,0.047037,0.222637,0.46863699999999997,0.210837,0.020237,0.063037,0.061437,0.057037,0.058837,-0.048563,-0.033763,-0.00716299,-0.032563,-0.033563,0.00783701,0.00683701,0.013037,0.034837,-0.00416299,0.012037,0.013837,0.019037000000000002,0.026637,-0.00776299,0.00723701,0.000637012,-0.021963,-0.021963,-0.00876299,-0.00256299,-0.013163,-0.030163,-0.013163,-0.00156299,-0.016562999999999998,-0.031563,-0.026963,-0.011763,-0.017763
24.5,3.7011700000000003e-05,3.7011700000000003e-05,-0.045563,-0.056563,-0.024562999999999998,0.010837000000000001,0.00803701,0.024637,-0.071763,-0.023563,0.16483699999999998,0.485037,0.17263699999999998,0.090437,0.063037,0.098037,0.10523699999999998,0.00463701,-0.00996299,0.028237,-0.030963,-0.019163,0.021837,0.017237,0.025037,0.031037000000000002,0.021237,0.041037,0.060237,0.039637,0.016037,-0.00656299,-0.00756299,0.00343701,-0.011763,-0.00856299,-0.00876299,0.010437,-0.00416299,-0.011963,0.00763701,0.00223701,-0.00736299,-0.028963,-0.034763,-0.029162999999999998,-0.021963
25.0,-0.038363,-0.00116299,-0.017163,-0.040163,-0.019163,-0.021363,-0.00816299,0.031637,-0.00396299,-0.00296299,0.012037,0.10443699999999999,0.320237,0.15983699999999998,0.14643699999999998,0.087637,0.052037,-0.026163,-0.00676299,-0.00756299,-0.00976299,-0.037963,0.00943701,-0.00436299,0.032237,0.023637000000000002,0.025037,0.038237,0.048837,0.047637,0.029037,0.00643701,-0.00736299,0.00123701,-0.00476299,-0.013163,-0.022963,-0.00316299,-0.012563,-0.019363,-0.024562999999999998,-0.015363,-0.017963,-0.027363,-0.028763,-0.019163,-0.00816299
25.5,-0.045563,-0.035363,-0.00296299,-0.038363,-0.032363,-0.028163,0.00383701,-0.00716299,-0.00756299,0.023437,0.026037,-0.081363,0.12483699999999999,0.190437,0.119637,0.13063699999999998,0.026637,0.035037,-0.031163,-0.033763,-0.058363,0.011437000000000001,0.044437,0.029637,0.025437,0.025237,0.018037,0.019637,0.028437,0.00323701,0.019837,0.00383701,-0.00776299,-0.00336299,-0.00656299,-0.00716299,-0.012163,-0.00636299,-0.028163,0.00523701,-0.00796299,-0.018363,-0.010763,-0.023363,-0.024763,-0.028763,-0.030763
26.0,-0.016763,-0.036363,-0.026163,0.00523701,-0.038963,-0.032363,0.00423701,0.018037,-0.00536299,0.020637,0.051837,0.044037,0.087437,0.087037,0.089837,0.080437,0.049237,0.010037,0.0008370119999999999,0.010637,0.00463701,0.017437,0.029237,0.022437000000000002,0.022037,0.018037,0.029237,0.034237000000000004,0.015837,-0.000162988,-0.020763,3.7011700000000003e-05,0.015637,-0.00556299,-0.00516299,-0.010763,-0.031163,-0.020763,-0.021163,0.00263701,-0.00436299,-0.00836299,-0.00376299,-0.013563,-0.015163,-0.024562999999999998,-0.032563
