,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.45022299999999993,-1.0502200000000002,-1.75022,0.849777,2.84978,-0.45022299999999993,-5.0502199999999995,-0.5502229999999999,4.74978,6.04978,6.9497800000000005,8.74978,9.64978,10.5498,10.2498,9.94978,9.74978,8.24978,8.74978,8.14978,8.04978,8.04978,8.34978,7.84978,6.9497800000000005,6.34978,5.84978,4.84978,4.04978,3.6497800000000002,2.74978,1.9497799999999998,2.14978,2.0497799999999997,1.74978,0.749777,0.349777,-0.45022299999999993,-1.25022,-1.65022,-1.95022,-2.4502200000000003,-2.85022,-2.9502200000000003,-2.85022,-3.05022,-3.05022
22.5,-0.350223,-0.25022300000000003,0.149777,-0.25022300000000003,0.849777,-0.5502229999999999,-3.45022,-3.45022,-2.9502200000000003,4.04978,7.84978,8.44978,10.8498,10.1498,10.1498,10.1498,10.2498,10.3498,9.04978,8.04978,8.04978,7.84978,7.34978,7.4497800000000005,7.149780000000001,6.34978,5.74978,4.74978,3.9497800000000005,2.94978,2.84978,2.14978,2.0497799999999997,1.64978,1.24978,0.849777,0.349777,-0.25022300000000003,-0.9502229999999999,-1.65022,-1.95022,-1.95022,-2.55022,-2.4502200000000003,-2.55022,-2.9502200000000003,-3.25022
23.0,0.5497770000000001,0.0497772,0.249777,0.9497770000000001,-0.25022300000000003,1.14978,1.9497799999999998,0.44977700000000004,-2.05022,-2.35022,0.9497770000000001,6.74978,8.84978,10.1498,8.14978,7.4497800000000005,9.04978,10.5498,9.14978,7.149780000000001,7.4497800000000005,7.04978,7.04978,6.649780000000001,6.34978,5.84978,5.24978,4.54978,3.7497800000000003,2.94978,2.44978,2.24978,2.44978,1.9497799999999998,1.24978,0.849777,0.44977700000000004,-0.25022300000000003,-0.45022299999999993,-1.35022,-1.65022,-1.75022,-1.85022,-2.35022,-2.25022,-2.4502200000000003,-2.85022
23.5,1.4497799999999998,0.9497770000000001,0.9497770000000001,1.54978,1.14978,-0.25022300000000003,1.14978,1.4497799999999998,-0.350223,-1.25022,-0.45022299999999993,-0.25022300000000003,3.7497800000000003,8.14978,5.84978,5.149780000000001,7.74978,10.1498,8.34978,7.649780000000001,7.74978,7.149780000000001,6.74978,5.9497800000000005,5.54978,5.4497800000000005,4.74978,4.84978,4.149780000000001,3.3497800000000004,2.34978,1.9497799999999998,1.54978,1.34978,1.04978,0.749777,0.44977700000000004,-0.0502228,-0.25022300000000003,-0.9502229999999999,-1.25022,-1.35022,-1.95022,-2.25022,-2.05022,-2.15022,-2.35022
24.0,3.4497800000000005,2.24978,1.9497799999999998,2.5497799999999997,2.74978,0.149777,-0.25022300000000003,2.44978,2.5497799999999997,3.14978,5.54978,-1.25022,2.0497799999999997,1.34978,3.6497800000000002,5.649780000000001,6.24978,6.649780000000001,6.649780000000001,6.34978,6.04978,5.74978,5.34978,5.149780000000001,4.84978,5.04978,5.04978,4.54978,3.9497800000000005,3.24978,2.74978,2.24978,1.9497799999999998,1.84978,1.24978,1.4497799999999998,0.5497770000000001,-0.5502229999999999,-0.25022300000000003,-0.650223,-1.25022,-1.15022,-1.65022,-2.15022,-2.05022,-2.4502200000000003,-2.75022
24.5,3.8497800000000004,3.6497800000000002,3.24978,3.24978,4.74978,3.7497800000000003,1.14978,1.84978,4.649780000000001,4.84978,3.14978,0.9497770000000001,1.9497799999999998,2.94978,4.74978,5.54978,6.04978,5.84978,5.24978,5.04978,5.4497800000000005,5.4497800000000005,4.9497800000000005,4.74978,4.74978,4.74978,4.649780000000001,4.149780000000001,3.54978,3.24978,2.74978,2.34978,1.9497799999999998,1.54978,1.64978,1.14978,0.0497772,-0.9502229999999999,-0.9502229999999999,-0.750223,-0.9502229999999999,-0.750223,-1.35022,-1.45022,-1.75022,-2.25022,-2.35022
25.0,2.94978,3.6497800000000002,4.24978,4.74978,5.149780000000001,5.4497800000000005,3.8497800000000004,1.4497799999999998,4.24978,5.74978,4.149780000000001,4.04978,3.24978,3.3497800000000004,5.24978,5.649780000000001,5.74978,5.74978,5.4497800000000005,5.4497800000000005,5.04978,4.84978,4.74978,4.54978,4.84978,4.84978,4.54978,3.8497800000000004,3.4497800000000005,3.0497799999999997,2.94978,2.64978,1.64978,1.74978,1.74978,0.9497770000000001,-0.25022300000000003,-0.750223,-0.750223,-0.5502229999999999,-0.9502229999999999,-0.850223,-1.15022,-1.45022,-1.75022,-1.75022,-2.25022
25.5,2.34978,2.84978,4.34978,4.84978,5.649780000000001,6.4497800000000005,6.4497800000000005,6.4497800000000005,2.84978,4.4497800000000005,5.54978,5.649780000000001,4.24978,3.9497800000000005,5.04978,5.4497800000000005,5.74978,6.149780000000001,5.84978,5.4497800000000005,5.54978,4.9497800000000005,4.84978,4.9497800000000005,4.649780000000001,4.54978,4.149780000000001,3.4497800000000005,2.64978,2.44978,2.44978,2.44978,2.34978,1.74978,1.24978,0.349777,-0.350223,-0.750223,-0.9502229999999999,-0.750223,-1.0502200000000002,-1.35022,-1.0502200000000002,-1.35022,-1.65022,-2.05022,-2.35022
26.0,3.3497800000000004,3.3497800000000004,3.6497800000000002,4.84978,5.54978,5.74978,7.34978,7.54978,7.149780000000001,5.84978,3.7497800000000003,5.84978,5.649780000000001,4.74978,6.34978,5.649780000000001,6.34978,6.54978,6.149780000000001,5.84978,5.649780000000001,5.649780000000001,5.74978,5.34978,4.84978,4.34978,3.7497800000000003,2.74978,2.24978,2.5497799999999997,2.44978,2.14978,2.0497799999999997,1.24978,0.749777,0.149777,-0.350223,-0.9502229999999999,-0.750223,-0.9502229999999999,-0.45022299999999993,-0.750223,-1.15022,-1.75022,-2.55022,-2.4502200000000003,-2.35022
