,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,283.281,282.913,282.769,280.353,280.241,280.593,278.401,279.377,283.16900000000004,285.665,285.825,285.569,287.137,287.953,290.32099999999997,292.465,293.057,294.001,296.92900000000003,298.145,299.873,301.825,302.689,305.233,307.105,310.785,313.889,315.809,316.41700000000003,317.52099999999996,318.513,319.441,318.83299999999997,318.545,320.257,321.825,323.633,324.337,324.401,326.945,327.809,327.85699999999997,327.249,328.08099999999996,328.785,328.529,328.60900000000004
22.5,284.04900000000004,283.617,281.313,277.809,281.457,280.673,281.969,282.289,283.089,286.801,288.83299999999997,290.529,290.27299999999997,291.361,293.361,292.785,292.529,294.449,295.665,296.433,299.617,300.289,302.801,305.793,307.72900000000004,310.337,313.377,315.217,315.665,316.129,318.785,319.889,319.297,318.017,320.113,322.689,322.689,325.105,325.185,325.937,327.745,328.75300000000004,328.625,329.13699999999994,329.809,329.825,329.601
23.0,282.64099999999996,282.849,282.017,277.137,296.257,279.441,281.857,280.83299999999997,284.561,285.025,290.001,289.825,289.601,291.76099999999997,293.553,293.52099999999996,292.83299999999997,292.993,295.665,297.185,299.265,299.249,302.545,305.233,307.889,310.497,312.433,314.369,314.673,314.769,316.817,318.97700000000003,319.233,319.777,320.593,323.313,324.145,325.393,326.113,326.033,328.145,329.329,329.76099999999997,329.841,330.449,330.785,330.721
23.5,282.513,282.289,281.553,278.881,308.513,276.753,280.369,282.673,282.545,286.64099999999996,290.289,292.001,291.425,291.569,293.53700000000003,293.905,294.225,294.129,295.873,296.481,299.313,300.001,302.753,304.993,307.841,311.041,312.305,313.505,314.881,314.817,316.289,317.249,318.017,319.329,320.83299999999997,323.057,324.001,325.345,327.361,326.673,327.16900000000004,329.13699999999994,329.87300000000005,330.961,331.505,332.481,332.561
24.0,281.793,282.033,282.113,279.585,286.305,286.369,280.657,282.817,285.057,286.64099999999996,287.633,291.345,293.153,293.585,293.71299999999997,293.137,294.129,295.057,295.505,297.793,299.297,300.97700000000003,303.72900000000004,305.72900000000004,307.745,310.209,311.793,312.449,314.27299999999997,314.689,315.873,316.721,317.057,319.473,320.689,322.721,323.217,324.513,326.785,327.089,326.225,328.337,330.001,330.673,331.441,332.19300000000004,332.865
24.5,277.841,278.881,280.257,280.27299999999997,286.97700000000003,292.849,280.161,282.193,284.689,286.593,289.089,287.889,291.697,292.945,293.617,293.361,294.529,295.809,297.137,297.777,298.513,301.649,303.473,305.217,307.985,309.20099999999996,310.64099999999996,311.665,313.217,314.433,315.297,316.017,316.593,319.073,320.449,322.481,323.505,323.857,326.04900000000004,327.217,326.705,328.465,330.32099999999997,331.793,332.49699999999996,332.673,333.31300000000005
25.0,273.105,274.785,276.64099999999996,277.265,276.769,273.505,279.937,282.353,282.961,285.857,287.009,287.377,289.633,290.337,291.649,292.625,294.449,296.289,297.009,298.145,299.473,299.841,302.849,304.209,306.705,308.193,309.937,310.241,311.185,312.225,313.377,315.329,315.473,318.065,319.889,321.48900000000003,323.009,323.585,325.313,327.041,326.83299999999997,327.665,329.473,330.43300000000005,331.95300000000003,332.945,333.265
25.5,266.161,270.64099999999996,272.705,273.777,274.721,275.841,278.305,281.073,283.777,283.217,284.32099999999997,286.001,286.465,287.473,289.16900000000004,291.649,292.32099999999997,294.529,296.113,297.105,299.553,300.177,301.809,304.097,304.561,306.705,308.241,309.48900000000003,310.27299999999997,311.185,311.52099999999996,313.473,314.241,316.337,318.913,320.753,322.673,323.72900000000004,325.009,326.449,327.505,327.745,328.705,330.08099999999996,331.537,332.033,332.721
26.0,262.593,262.673,267.105,269.569,271.313,273.473,275.985,278.497,280.161,282.913,283.53700000000003,283.72900000000004,286.353,285.649,287.009,289.249,291.633,293.617,296.673,297.16900000000004,299.361,299.905,300.577,303.409,304.289,305.089,306.481,308.145,309.361,311.105,310.401,311.16900000000004,313.505,315.48900000000003,317.72900000000004,319.553,321.905,323.249,324.897,325.921,326.881,327.793,328.593,329.69699999999995,330.625,332.04900000000004,332.369
