,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.0997700000000001,1.70023,-0.39976799999999996,2.20023,-0.49976800000000005,-0.199768,-0.39976799999999996,1.70023,0.00023193400000000002,-0.6997680000000001,3.6002300000000003,5.600230000000001,6.4002300000000005,8.70023,9.30023,8.20023,8.50023,8.60023,8.70023,8.40023,7.30023,7.4002300000000005,7.100230000000001,7.600230000000001,8.00023,7.600230000000001,6.9002300000000005,7.600230000000001,7.00023,5.600230000000001,5.80023,5.50023,5.20023,5.4002300000000005,4.70023,4.70023,4.600230000000001,4.600230000000001,4.4002300000000005,4.30023,3.90023,3.20023,3.3002300000000004,2.80023,1.80023,1.6002299999999998,1.30023
22.5,0.8002319999999999,1.20023,-3.19977,1.20023,2.40023,2.5002299999999997,1.20023,4.100230000000001,3.8002300000000004,1.9002299999999999,0.700232,4.100230000000001,3.7002300000000004,3.6002300000000003,6.70023,8.90023,9.60023,8.60023,8.80023,8.40023,8.40023,7.600230000000001,7.100230000000001,6.9002300000000005,7.00023,7.4002300000000005,7.600230000000001,7.80023,7.80023,7.00023,6.20023,6.100230000000001,5.600230000000001,5.20023,4.4002300000000005,3.8002300000000004,5.100230000000001,4.600230000000001,5.100230000000001,4.20023,3.6002300000000003,3.0002299999999997,2.70023,2.40023,2.20023,2.20023,1.9002299999999999
23.0,2.30023,0.8002319999999999,-3.3997699999999997,-0.799768,1.1002299999999998,4.9002300000000005,3.90023,4.600230000000001,5.4002300000000005,6.70023,6.80023,4.70023,5.50023,4.9002300000000005,4.70023,6.50023,9.10023,8.50023,8.30023,7.9002300000000005,7.70023,8.10023,7.4002300000000005,6.80023,7.80023,7.600230000000001,8.00023,8.20023,7.70023,7.4002300000000005,7.9002300000000005,7.4002300000000005,6.00023,5.30023,4.9002300000000005,4.00023,4.50023,4.4002300000000005,5.100230000000001,4.600230000000001,4.70023,4.20023,3.3002300000000004,3.50023,3.20023,2.60023,2.20023
23.5,1.50023,2.70023,-0.999768,-0.299768,-0.999768,4.100230000000001,6.30023,5.4002300000000005,7.100230000000001,5.600230000000001,5.70023,7.30023,8.10023,9.00023,9.80023,10.0002,8.90023,8.30023,8.10023,7.600230000000001,7.80023,8.20023,7.9002300000000005,7.50023,6.70023,7.00023,7.30023,7.30023,7.00023,6.50023,6.20023,6.30023,6.00023,6.00023,5.70023,5.20023,4.9002300000000005,5.30023,4.4002300000000005,4.30023,4.20023,5.4002300000000005,4.50023,3.7002300000000004,3.40023,2.5002299999999997,2.10023
24.0,2.30023,2.20023,2.10023,0.600232,-0.299768,1.70023,6.9002300000000005,6.80023,7.30023,9.20023,7.50023,8.20023,10.1002,9.70023,10.7002,9.30023,8.70023,7.80023,7.4002300000000005,7.100230000000001,6.600230000000001,6.70023,6.9002300000000005,6.70023,7.100230000000001,6.9002300000000005,7.100230000000001,6.4002300000000005,5.9002300000000005,6.00023,5.9002300000000005,5.9002300000000005,5.600230000000001,5.50023,5.4002300000000005,4.50023,4.20023,5.30023,4.50023,3.50023,5.100230000000001,5.50023,4.50023,3.90023,3.7002300000000004,3.0002299999999997,2.70023
24.5,3.8002300000000004,3.90023,4.00023,3.6002300000000003,0.700232,-2.4997700000000003,4.30023,6.30023,5.30023,6.70023,7.100230000000001,7.80023,8.80023,10.1002,9.40023,9.20023,8.40023,8.20023,8.00023,8.00023,7.80023,7.4002300000000005,7.9002300000000005,7.600230000000001,7.100230000000001,6.50023,5.9002300000000005,6.4002300000000005,5.70023,5.70023,5.20023,5.20023,5.100230000000001,4.600230000000001,4.600230000000001,4.20023,4.30023,4.100230000000001,4.600230000000001,4.600230000000001,5.00023,4.4002300000000005,4.00023,3.3002300000000004,2.80023,3.10023,2.40023
25.0,7.4002300000000005,5.20023,4.600230000000001,5.600230000000001,3.7002300000000004,0.200232,0.9002319999999999,3.20023,5.70023,6.80023,7.9002300000000005,7.4002300000000005,7.30023,8.30023,8.60023,8.60023,7.70023,7.600230000000001,8.10023,7.80023,7.9002300000000005,8.10023,7.9002300000000005,8.20023,7.600230000000001,7.00023,6.30023,6.100230000000001,5.70023,5.600230000000001,5.70023,5.30023,5.20023,5.00023,4.4002300000000005,4.50023,4.4002300000000005,4.9002300000000005,5.30023,4.80023,4.50023,4.30023,3.90023,3.7002300000000004,3.3002300000000004,2.80023,2.40023
25.5,2.5002299999999997,7.100230000000001,5.30023,5.100230000000001,5.100230000000001,4.20023,1.4002299999999999,1.70023,3.90023,6.80023,7.600230000000001,8.10023,7.70023,7.70023,8.90023,8.30023,8.40023,7.9002300000000005,8.20023,8.00023,7.600230000000001,7.9002300000000005,7.9002300000000005,7.70023,7.70023,7.100230000000001,6.9002300000000005,6.20023,5.9002300000000005,5.80023,5.70023,5.70023,5.70023,5.600230000000001,4.80023,4.50023,4.50023,5.00023,5.00023,4.50023,4.20023,4.30023,3.90023,3.40023,2.80023,2.30023,1.70023
26.0,0.100232,1.4002299999999999,8.30023,6.4002300000000005,5.600230000000001,5.4002300000000005,5.4002300000000005,3.7002300000000004,3.0002299999999997,5.70023,8.20023,8.50023,8.30023,7.9002300000000005,8.50023,8.40023,7.80023,7.100230000000001,6.4002300000000005,7.100230000000001,7.100230000000001,7.30023,7.00023,6.80023,7.00023,7.00023,6.50023,6.20023,5.9002300000000005,5.50023,6.100230000000001,6.30023,5.80023,5.600230000000001,5.50023,5.30023,5.100230000000001,5.100230000000001,5.100230000000001,4.9002300000000005,4.80023,4.600230000000001,3.90023,3.10023,2.10023,1.50023,1.00023
