,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.2058400000000002,3.10584,3.40584,2.40584,2.50584,2.2058400000000002,2.3058400000000003,2.8058400000000003,2.3058400000000003,3.50584,4.20584,6.30584,8.50584,8.80584,10.4058,11.5058,10.8058,11.6058,11.8058,11.2058,10.8058,10.8058,9.30584,9.605839999999999,8.40584,9.20584,8.80584,8.20584,7.10584,7.005839999999999,7.005839999999999,7.205839999999999,6.50584,6.20584,5.50584,5.30584,4.30584,3.8058400000000003,3.90584,3.8058400000000003,3.60584,3.60584,3.40584,3.7058400000000002,3.8058400000000003,3.3058400000000003,2.90584
22.5,3.10584,3.00584,2.40584,0.9058440000000001,1.50584,3.50584,4.10584,5.60584,1.8058400000000001,3.2058400000000002,6.00584,7.60584,7.4058399999999995,8.105839999999999,8.80584,8.70584,9.30584,12.2058,11.3058,9.20584,9.70584,10.5058,10.3058,9.605839999999999,9.00584,9.30584,8.80584,8.30584,7.205839999999999,6.9058399999999995,7.005839999999999,7.10584,6.20584,5.90584,5.90584,5.20584,4.50584,4.20584,4.40584,3.90584,3.90584,4.60584,4.30584,3.60584,3.2058400000000002,2.7058400000000002,2.3058400000000003
23.0,3.00584,3.40584,3.10584,0.305844,1.20584,4.70584,4.80584,5.70584,5.00584,3.60584,5.20584,6.9058399999999995,7.4058399999999995,8.90584,9.00584,9.105839999999999,10.1058,11.8058,11.0058,9.00584,9.50584,11.1058,10.9058,9.80584,9.80584,9.00584,8.80584,8.40584,7.10584,6.9058399999999995,6.705839999999999,7.205839999999999,6.40584,5.80584,5.80584,5.30584,4.40584,4.00584,4.30584,4.30584,3.90584,3.8058400000000003,3.00584,2.50584,2.2058400000000002,2.10584,1.8058400000000001
23.5,3.2058400000000002,3.2058400000000002,4.00584,1.50584,-0.9941559999999999,3.7058400000000002,6.30584,6.705839999999999,6.60584,4.30584,5.80584,6.40584,8.00584,8.105839999999999,8.70584,8.00584,10.4058,11.3058,10.3058,8.30584,9.30584,10.6058,11.2058,10.4058,9.40584,9.105839999999999,8.605839999999999,7.705839999999999,7.4058399999999995,6.805839999999999,6.60584,6.30584,6.40584,6.00584,5.40584,5.30584,5.00584,3.90584,3.60584,4.60584,4.80584,4.30584,2.60584,1.40584,1.20584,1.10584,1.40584
24.0,2.3058400000000003,3.40584,4.10584,4.40584,-0.394156,1.7058400000000002,6.50584,7.205839999999999,7.805839999999999,6.60584,6.705839999999999,7.505839999999999,8.30584,8.605839999999999,9.50584,9.105839999999999,11.4058,11.8058,10.0058,9.90584,11.0058,11.6058,12.4058,11.0058,10.1058,9.40584,8.20584,7.805839999999999,7.60584,7.10584,6.805839999999999,6.20584,6.00584,5.40584,5.30584,5.40584,5.40584,5.00584,3.60584,4.50584,5.30584,4.30584,3.10584,1.8058400000000001,1.10584,1.40584,1.50584
24.5,1.00584,2.60584,3.7058400000000002,5.40584,2.3058400000000003,-2.6941599999999997,3.00584,6.60584,7.305839999999999,7.805839999999999,7.205839999999999,8.20584,7.805839999999999,7.60584,9.00584,10.8058,11.4058,10.7058,9.90584,10.1058,11.7058,11.4058,11.1058,10.5058,9.80584,9.40584,8.70584,8.00584,7.505839999999999,7.4058399999999995,7.505839999999999,6.9058399999999995,6.20584,5.50584,5.40584,5.70584,5.90584,6.10584,4.30584,5.30584,4.80584,4.30584,3.40584,1.9058400000000002,1.10584,1.9058400000000002,1.8058400000000001
25.0,-1.59416,1.10584,3.60584,4.20584,6.30584,2.3058400000000003,-0.594156,5.00584,4.80584,6.805839999999999,8.105839999999999,8.00584,7.9058399999999995,8.40584,9.30584,10.5058,10.0058,10.5058,10.7058,11.0058,11.3058,11.2058,10.8058,10.4058,9.605839999999999,9.20584,9.105839999999999,8.30584,7.505839999999999,7.9058399999999995,7.505839999999999,7.005839999999999,6.20584,5.50584,5.40584,5.50584,6.50584,5.30584,5.10584,5.10584,5.00584,4.00584,2.50584,2.00584,1.9058400000000002,1.8058400000000001,1.60584
25.5,-0.294156,0.805844,1.10584,2.3058400000000003,3.90584,5.10584,4.50584,1.40584,4.60584,6.20584,7.305839999999999,8.80584,9.00584,8.605839999999999,9.40584,10.2058,9.40584,9.70584,10.5058,11.0058,11.1058,10.8058,10.3058,9.605839999999999,9.90584,9.70584,9.20584,8.20584,7.505839999999999,8.30584,7.9058399999999995,7.305839999999999,6.50584,5.40584,5.40584,5.50584,5.60584,5.20584,4.90584,4.90584,4.30584,3.40584,2.3058400000000003,2.00584,2.2058400000000002,2.10584,1.9058400000000002
26.0,0.00584412,1.00584,0.505844,0.205844,1.50584,3.2058400000000002,4.10584,3.40584,2.60584,6.50584,6.805839999999999,8.105839999999999,9.105839999999999,9.605839999999999,10.2058,10.2058,9.105839999999999,9.80584,10.5058,10.7058,10.7058,10.3058,10.1058,9.80584,9.80584,9.80584,9.00584,8.40584,8.105839999999999,8.00584,8.00584,7.4058399999999995,6.705839999999999,5.40584,5.50584,4.80584,4.90584,5.00584,3.90584,4.00584,3.90584,3.2058400000000002,2.00584,2.00584,2.40584,2.40584,2.50584
26.5,-0.394156,0.00584412,-1.39416,0.305844,1.20584,1.40584,3.40584,4.70584,3.60584,3.90584,7.9058399999999995,7.305839999999999,8.30584,9.605839999999999,10.1058,10.1058,9.70584,10.4058,10.8058,10.8058,10.4058,10.0058,9.90584,9.90584,9.605839999999999,9.50584,9.00584,8.20584,8.20584,7.4058399999999995,7.305839999999999,7.005839999999999,6.40584,5.80584,5.50584,4.70584,4.60584,4.30584,3.50584,3.3058400000000003,3.10584,3.10584,2.60584,2.3058400000000003,2.10584,2.3058400000000003,1.8058400000000001
27.0,-1.6941599999999999,0.205844,-0.594156,-0.894156,0.00584412,2.3058400000000003,3.40584,5.90584,5.00584,4.60584,7.705839999999999,9.00584,9.00584,9.80584,10.1058,10.1058,10.4058,10.6058,10.3058,9.90584,10.1058,9.605839999999999,9.40584,9.50584,9.40584,8.90584,8.605839999999999,8.105839999999999,8.00584,7.4058399999999995,7.10584,6.705839999999999,6.10584,5.40584,4.80584,4.50584,4.10584,3.7058400000000002,3.50584,3.2058400000000002,3.10584,3.00584,2.40584,1.7058400000000002,1.20584,1.40584,1.20584
27.5,-1.6941599999999999,-1.59416,0.9058440000000001,-0.894156,-1.7941599999999998,-0.194156,3.60584,7.005839999999999,6.9058399999999995,6.40584,5.90584,9.30584,9.605839999999999,9.90584,10.0058,9.90584,9.70584,9.605839999999999,9.90584,9.605839999999999,9.70584,9.70584,9.20584,9.00584,9.30584,9.20584,8.80584,8.20584,7.805839999999999,7.705839999999999,7.305839999999999,6.20584,5.80584,5.10584,4.60584,4.20584,3.7058400000000002,3.40584,3.3058400000000003,2.8058400000000003,3.10584,2.90584,2.10584,1.20584,1.10584,1.10584,1.20584
28.0,-1.6941599999999999,-0.7941560000000001,-3.09416,-4.09416,-3.7941599999999998,-2.59416,1.20584,8.105839999999999,10.3058,8.50584,7.505839999999999,7.205839999999999,8.105839999999999,8.80584,9.605839999999999,9.90584,9.605839999999999,9.605839999999999,10.0058,10.1058,10.2058,10.3058,10.0058,9.70584,9.80584,9.40584,9.00584,8.605839999999999,8.105839999999999,7.805839999999999,6.9058399999999995,6.00584,5.40584,5.10584,4.60584,4.40584,3.8058400000000003,3.40584,2.8058400000000003,2.40584,2.3058400000000003,2.3058400000000003,1.8058400000000001,1.10584,1.30584,1.20584,1.50584
28.5,-1.7941599999999998,-4.39416,-5.59416,-3.49416,-2.89416,-2.39416,-3.09416,8.40584,11.9058,10.8058,10.7058,9.90584,8.40584,7.9058399999999995,8.70584,9.605839999999999,9.80584,9.20584,10.2058,9.90584,10.6058,9.90584,10.6058,10.1058,9.70584,9.605839999999999,9.30584,8.90584,8.30584,7.9058399999999995,7.10584,6.10584,5.40584,4.90584,4.60584,4.10584,3.50584,2.90584,2.50584,2.3058400000000003,2.3058400000000003,1.9058400000000002,1.60584,1.60584,2.10584,0.805844,1.7058400000000002
29.0,-1.99416,-4.99416,-6.09416,-4.69416,-2.7941599999999998,-1.09416,0.405844,2.8058400000000003,10.3058,11.9058,10.9058,9.40584,7.9058399999999995,8.50584,8.00584,8.80584,9.80584,9.70584,9.30584,10.1058,10.6058,10.4058,9.90584,9.80584,9.80584,9.80584,9.50584,9.00584,8.40584,7.805839999999999,7.005839999999999,6.20584,5.60584,5.20584,4.70584,4.00584,3.40584,2.90584,2.3058400000000003,2.3058400000000003,2.3058400000000003,2.00584,2.2058400000000002,2.3058400000000003,2.10584,1.30584,2.10584
29.5,-4.59416,-4.89416,-6.29416,-5.79416,-5.69416,-4.09416,-2.59416,2.50584,3.90584,8.40584,9.70584,8.70584,6.30584,6.805839999999999,8.30584,8.80584,9.70584,10.7058,10.3058,10.9058,11.0058,10.3058,9.90584,9.605839999999999,9.30584,9.90584,9.40584,9.50584,9.105839999999999,7.805839999999999,7.10584,6.20584,5.90584,5.40584,4.80584,4.20584,3.40584,2.90584,2.8058400000000003,2.3058400000000003,2.3058400000000003,5.40584,5.90584,5.80584,4.50584,3.40584,3.2058400000000002
30.0,-2.7941599999999998,-5.69416,-9.69416,-12.0942,-7.0941600000000005,-3.7941599999999998,-2.1941599999999997,-1.49416,1.10584,1.40584,6.20584,7.305839999999999,6.40584,4.80584,6.805839999999999,9.90584,10.9058,11.3058,11.5058,11.3058,10.6058,10.0058,9.20584,8.105839999999999,9.30584,9.105839999999999,8.40584,8.105839999999999,7.805839999999999,7.005839999999999,7.10584,6.60584,5.90584,5.00584,4.20584,4.00584,3.90584,3.3058400000000003,2.7058400000000002,2.7058400000000002,4.30584,4.30584,5.30584,6.10584,4.20584,3.90584,3.00584
30.5,-9.69416,-9.09416,-9.09416,-11.7942,-10.2942,-6.29416,-4.19416,-4.69416,-1.7941599999999998,0.205844,0.205844,4.50584,5.50584,4.30584,5.40584,10.6058,11.9058,13.1058,12.6058,12.2058,11.3058,10.4058,10.3058,11.4058,10.3058,9.105839999999999,8.105839999999999,7.9058399999999995,7.4058399999999995,7.005839999999999,6.40584,6.10584,5.40584,4.10584,3.3058400000000003,2.8058400000000003,2.60584,2.60584,2.8058400000000003,4.00584,5.00584,8.00584,6.50584,8.20584,6.10584,1.40584,-0.594156
31.0,-10.1942,-9.69416,-10.4942,-11.5942,-12.1942,-11.7942,-10.8942,-11.8942,-8.394160000000001,-4.99416,-2.49416,-1.7941599999999998,2.00584,4.00584,4.70584,9.70584,14.4058,14.5058,14.0058,13.3058,12.3058,11.6058,11.7058,10.4058,9.70584,8.605839999999999,11.2058,10.2058,8.90584,7.705839999999999,6.10584,5.50584,4.50584,3.60584,3.40584,2.60584,1.8058400000000001,1.9058400000000002,2.90584,4.70584,9.20584,9.50584,6.00584,0.7058439999999999,0.10584400000000001,1.20584,2.50584
