,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-3.5032400000000004,-2.10324,-1.10324,-2.30324,-3.10324,-0.00324097,-1.30324,10.5968,8.89676,10.8968,11.2968,13.1968,14.5968,13.6968,13.0968,14.3968,13.7968,12.0968,10.5968,9.79676,9.29676,8.39676,8.29676,8.49676,8.09676,7.296760000000001,6.996760000000001,6.19676,5.09676,4.09676,2.9967599999999996,2.29676,1.2967600000000001,0.696759,-1.40324,-2.80324,-4.50324,-5.90324,-6.80324,-6.703239999999999,-6.903239999999999,-7.1032399999999996,-7.80324,-7.403239999999999,-6.6032399999999996,-6.80324,-6.20324
22.5,-1.50324,-2.4032400000000003,-2.4032400000000003,-1.40324,-1.50324,-2.9032400000000003,0.39675900000000003,12.5968,11.9968,11.4968,11.1968,11.6968,12.9968,13.9968,12.4968,12.3968,9.29676,11.2968,10.6968,9.59676,8.196760000000001,7.796760000000001,7.996760000000001,7.796760000000001,6.8967600000000004,7.096760000000001,6.39676,5.69676,5.09676,4.09676,3.5967599999999997,2.69676,1.79676,0.696759,-1.30324,-3.0032400000000004,-5.20324,-6.20324,-7.6032399999999996,-7.80324,-8.00324,-8.10324,-8.40324,-8.70324,-8.10324,-7.703239999999999,-7.6032399999999996
23.0,-0.603241,-0.903241,-1.2032399999999999,-1.60324,-1.30324,-1.00324,0.296759,3.39676,13.9968,14.9968,14.3968,14.2968,14.3968,18.1968,15.3968,12.4968,11.5968,10.8968,9.99676,8.39676,6.996760000000001,7.996760000000001,7.296760000000001,7.69676,7.296760000000001,6.796760000000001,6.29676,5.89676,4.49676,4.19676,3.89676,2.69676,1.8967599999999998,0.696759,-1.2032399999999999,-3.20324,-4.70324,-6.50324,-8.00324,-8.90324,-8.70324,-9.00324,-9.60324,-9.60324,-8.60324,-7.80324,-7.903239999999999
23.5,-0.10324100000000001,-0.5032409999999999,-0.00324097,0.096759,-0.203241,-0.00324097,0.296759,1.39676,3.4967599999999996,5.99676,15.9968,15.5968,11.9968,10.2968,9.89676,12.3968,11.8968,10.3968,9.49676,7.996760000000001,7.596760000000001,7.296760000000001,7.496760000000001,7.8967600000000004,7.996760000000001,7.3967600000000004,6.8967600000000004,5.79676,4.69676,4.59676,3.4967599999999996,2.39676,1.8967599999999998,0.39675900000000003,-1.50324,-3.30324,-4.60324,-6.00324,-7.80324,-9.20324,-9.40324,-9.303239999999999,-9.50324,-10.3032,-9.60324,-8.60324,-8.60324
24.0,-0.5032409999999999,-0.40324099999999996,-0.40324099999999996,0.796759,1.09676,0.896759,0.9967590000000001,0.796759,-0.203241,-0.703241,7.796760000000001,16.7968,14.2968,13.2968,10.1968,12.1968,10.2968,9.29676,8.29676,7.3967600000000004,6.8967600000000004,6.996760000000001,6.796760000000001,6.796760000000001,6.69676,6.796760000000001,6.596760000000001,5.79676,5.19676,5.09676,3.19676,2.19676,1.39676,-0.00324097,-1.50324,-3.30324,-4.80324,-6.50324,-8.10324,-9.10324,-9.50324,-9.803239999999999,-9.70324,-10.3032,-9.40324,-8.60324,-8.40324
24.5,-0.703241,0.496759,0.496759,0.296759,0.9967590000000001,1.19676,1.59676,2.19676,1.79676,-0.203241,-0.203241,5.79676,14.5968,9.49676,9.696760000000001,8.59676,8.09676,8.09676,8.696760000000001,8.99676,7.3967600000000004,7.496760000000001,7.096760000000001,6.996760000000001,7.096760000000001,6.69676,6.29676,4.79676,4.49676,4.49676,3.39676,2.19676,1.2967600000000001,-0.703241,-1.40324,-3.30324,-5.60324,-7.6032399999999996,-8.70324,-9.303239999999999,-9.90324,-9.803239999999999,-10.5032,-10.8032,-9.50324,-8.803239999999999,-8.303239999999999
25.0,-0.40324099999999996,-0.203241,1.2967600000000001,1.19676,0.696759,1.59676,2.9967599999999996,2.79676,2.79676,4.19676,1.79676,2.69676,7.096760000000001,8.29676,8.196760000000001,10.6968,10.5968,9.39676,8.39676,7.8967600000000004,8.696760000000001,7.096760000000001,6.996760000000001,6.69676,6.49676,6.29676,5.59676,4.39676,4.29676,3.89676,2.89676,1.49676,0.096759,-1.50324,-1.90324,-3.9032400000000003,-5.90324,-7.703239999999999,-9.10324,-10.2032,-10.7032,-11.1032,-10.6032,-9.00324,-9.20324,-9.00324,-8.20324
25.5,0.596759,0.496759,0.696759,1.8967599999999998,1.8967599999999998,1.6967599999999998,2.69676,4.29676,3.79676,3.39676,5.09676,5.59676,7.796760000000001,9.39676,5.49676,7.596760000000001,8.89676,9.696760000000001,9.196760000000001,8.29676,7.8967600000000004,7.3967600000000004,6.996760000000001,6.996760000000001,6.29676,6.19676,5.69676,4.89676,4.59676,2.9967599999999996,2.29676,0.9967590000000001,-0.10324100000000001,-1.70324,-2.30324,-4.40324,-5.90324,-7.903239999999999,-9.00324,-9.90324,-10.9032,-10.6032,-10.5032,-7.203239999999999,-8.803239999999999,-9.50324,-8.20324
26.0,-0.10324100000000001,0.9967590000000001,0.696759,1.9967599999999999,2.89676,3.19676,3.0967599999999997,3.89676,5.09676,5.29676,4.19676,5.59676,6.69676,12.2968,10.0968,5.89676,9.49676,9.49676,8.09676,7.496760000000001,6.8967600000000004,6.996760000000001,5.69676,5.29676,5.59676,5.69676,4.89676,4.49676,3.9967599999999996,3.5967599999999997,1.8967599999999998,0.196759,-0.203241,-1.50324,-3.10324,-4.90324,-6.703239999999999,-8.60324,-10.0032,-10.4032,-10.7032,-10.3032,-8.20324,-7.6032399999999996,-10.1032,-9.40324,-8.803239999999999
