,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.03573,-2.03573,-4.43573,-2.13573,-1.5357299999999998,-3.03573,-4.83573,-3.8357300000000003,-4.83573,-3.5357300000000005,-1.63573,-2.93573,-4.135730000000001,-4.83573,-5.23573,-5.53573,-5.635730000000001,-6.33573,-5.53573,-4.93573,-4.43573,-4.43573,-4.43573,-3.8357300000000003,-3.8357300000000003,-3.3357300000000003,-2.53573,-1.93573,-2.03573,-2.63573,-2.13573,-2.53573,-3.8357300000000003,-3.73573,-2.63573,-2.13573,-2.53573,-2.13573,-2.7357299999999998,-1.8357299999999999,-1.13573,-2.03573,-3.63573,-4.23573,-4.135730000000001,-4.33573,-3.9357300000000004
22.5,-0.635733,-2.53573,-1.43573,1.4642700000000002,-0.735733,-0.535733,-3.4357300000000004,-2.03573,-1.93573,-1.5357299999999998,-0.835733,-1.3357299999999999,-2.03573,-3.03573,-1.43573,-4.03573,-4.83573,-4.43573,-4.635730000000001,-4.635730000000001,-3.3357300000000003,-3.63573,-3.4357300000000004,-3.3357300000000003,-3.03573,-2.83573,-2.2357299999999998,-1.5357299999999998,-1.13573,-2.13573,-1.63573,-0.735733,-1.73573,-2.83573,-2.03573,-1.73573,-2.13573,-1.3357299999999999,-2.03573,-1.5357299999999998,-1.13573,-2.2357299999999998,-3.03573,-3.13573,-2.93573,-3.03573,-3.63573
23.0,1.26427,1.6642700000000001,1.9642700000000002,1.76427,0.06426699999999999,0.364267,-0.135733,-1.3357299999999999,0.164267,-0.235733,1.06427,-0.735733,-1.13573,-0.435733,-0.735733,-1.0357299999999998,-1.8357299999999999,-3.4357300000000004,-2.93573,-3.13573,-2.43573,-2.83573,-2.83573,-2.2357299999999998,-1.63573,-1.8357299999999999,-1.43573,-1.0357299999999998,-1.43573,-1.63573,-0.735733,-0.035733,-0.935733,-1.13573,-1.0357299999999998,-0.635733,-1.13573,-0.535733,-1.0357299999999998,-1.23573,-0.835733,-1.43573,-2.7357299999999998,-3.3357300000000003,-3.4357300000000004,-3.5357300000000005,-3.4357300000000004
23.5,3.16427,3.4642699999999995,3.76427,2.06427,1.9642700000000002,-1.13573,0.06426699999999999,-0.235733,-0.035733,1.56427,1.9642700000000002,-0.135733,-1.3357299999999999,0.06426699999999999,1.76427,1.36427,0.364267,-1.13573,-1.5357299999999998,-2.13573,-1.5357299999999998,-1.8357299999999999,-1.63573,-1.43573,-1.5357299999999998,-0.535733,-0.435733,-0.335733,-0.135733,-0.835733,-1.23573,-0.835733,-0.435733,-0.735733,-0.735733,-0.135733,0.464267,0.164267,0.164267,-0.235733,0.564267,-1.5357299999999998,-2.93573,-2.53573,-2.63573,-2.7357299999999998,-2.63573
24.0,5.06427,4.864269999999999,3.5642699999999996,2.46427,2.16427,-1.8357299999999999,0.464267,1.06427,1.56427,1.26427,2.56427,2.56427,2.2642700000000002,1.76427,3.06427,1.56427,0.464267,-0.335733,-0.835733,-0.735733,-1.43573,-1.3357299999999999,-0.635733,0.06426699999999999,0.26426700000000003,0.164267,0.664267,0.26426700000000003,0.864267,0.764267,0.06426699999999999,0.764267,0.164267,0.26426700000000003,-0.035733,1.26427,1.76427,1.1642700000000001,0.364267,0.664267,-1.63573,-2.83573,-2.7357299999999998,-2.13573,-2.53573,-2.13573,-2.13573
24.5,6.56427,6.66427,6.26427,3.86427,2.96427,-1.73573,2.2642700000000002,1.9642700000000002,2.46427,3.4642699999999995,2.36427,4.76427,4.364269999999999,3.4642699999999995,2.96427,1.86427,1.56427,0.164267,0.26426700000000003,0.26426700000000003,0.164267,0.26426700000000003,0.864267,0.864267,1.26427,1.1642700000000001,0.964267,1.06427,1.1642700000000001,1.1642700000000001,1.4642700000000002,1.36427,0.464267,0.26426700000000003,0.464267,1.1642700000000001,-0.535733,-0.735733,0.26426700000000003,-0.535733,-2.2357299999999998,-2.33573,-1.43573,-1.43573,-1.3357299999999999,-1.5357299999999998,-1.3357299999999999
25.0,7.06427,8.16427,8.16427,9.06427,7.76427,4.06427,-1.5357299999999998,3.76427,3.9642699999999995,4.26427,4.26427,4.56427,5.46427,4.364269999999999,4.06427,2.56427,1.6642700000000001,1.76427,1.4642700000000002,1.56427,1.86427,2.16427,2.56427,2.16427,2.7642700000000002,2.86427,2.66427,2.16427,2.06427,2.06427,2.16427,1.4642700000000002,1.1642700000000001,1.36427,1.56427,1.76427,1.56427,0.564267,0.564267,0.06426699999999999,-0.435733,-0.635733,-0.935733,-1.43573,-1.0357299999999998,-0.535733,-0.135733
25.5,1.26427,7.96427,9.76427,10.9643,11.8643,9.76427,4.864269999999999,3.2642700000000002,5.864269999999999,5.864269999999999,5.56427,5.76427,5.46427,4.76427,3.9642699999999995,3.9642699999999995,2.16427,2.46427,3.16427,2.86427,3.4642699999999995,3.06427,3.2642700000000002,3.36427,3.06427,2.86427,3.2642700000000002,3.06427,3.2642700000000002,2.46427,1.76427,1.9642700000000002,1.86427,2.2642700000000002,2.2642700000000002,2.06427,2.36427,1.86427,2.06427,1.26427,0.464267,-0.335733,-0.335733,-0.335733,-0.235733,-0.035733,0.26426700000000003
26.0,3.76427,2.86427,8.86427,11.4643,12.5643,12.9643,10.6643,8.06427,6.46427,7.46427,5.96427,6.06427,5.96427,5.16427,5.26427,5.16427,3.5642699999999996,3.76427,4.16427,4.06427,4.66427,4.26427,3.6642699999999997,3.9642699999999995,3.76427,3.76427,3.76427,3.86427,3.6642699999999997,3.9642699999999995,3.2642700000000002,3.06427,3.16427,3.16427,3.06427,2.86427,2.96427,2.56427,2.36427,1.6642700000000001,1.1642700000000001,1.06427,0.764267,0.664267,0.764267,1.1642700000000001,1.36427
26.5,3.9642699999999995,3.86427,2.7642700000000002,9.56427,12.9643,13.5643,12.5643,9.86427,8.06427,8.06427,8.26427,6.864269999999999,5.96427,6.46427,6.76427,5.96427,4.96427,5.56427,5.26427,6.364269999999999,6.16427,5.46427,4.66427,4.76427,4.864269999999999,4.76427,4.76427,4.76427,3.9642699999999995,3.5642699999999996,3.86427,3.6642699999999997,3.6642699999999997,3.86427,3.86427,3.86427,3.86427,3.2642700000000002,2.96427,2.56427,2.2642700000000002,1.6642700000000001,1.1642700000000001,1.56427,1.86427,1.86427,2.16427
27.0,4.46427,2.16427,1.6642700000000001,3.76427,9.16427,13.2643,13.0643,11.4643,9.964269999999999,9.66427,8.86427,8.26427,7.364269999999999,7.26427,7.56427,6.96427,6.76427,7.16427,5.76427,7.96427,6.96427,6.56427,5.46427,5.364269999999999,5.76427,5.96427,5.46427,5.364269999999999,4.364269999999999,4.364269999999999,4.864269999999999,4.364269999999999,4.06427,4.26427,4.364269999999999,4.364269999999999,4.66427,4.46427,3.9642699999999995,3.36427,2.96427,2.2642700000000002,2.16427,1.9642700000000002,2.46427,2.2642700000000002,1.56427
27.5,1.86427,2.86427,3.16427,-0.235733,2.96427,8.66427,11.9643,12.2643,11.3643,9.86427,10.0643,9.16427,9.76427,9.464269999999999,8.56427,7.76427,7.46427,7.76427,8.36427,7.46427,7.864269999999999,7.364269999999999,6.864269999999999,7.16427,6.76427,6.66427,6.16427,5.96427,5.46427,5.06427,5.06427,5.06427,5.06427,4.76427,5.06427,5.364269999999999,5.364269999999999,5.26427,4.96427,4.66427,3.6642699999999997,2.96427,2.7642700000000002,2.86427,1.6642700000000001,0.26426700000000003,-0.635733
28.0,2.46427,1.26427,1.1642700000000001,0.864267,0.164267,2.36427,8.76427,11.1643,10.7643,9.464269999999999,11.8643,10.6643,10.7643,10.8643,10.9643,10.0643,9.06427,9.06427,9.66427,8.66427,7.46427,8.36427,7.96427,7.364269999999999,6.76427,7.26427,6.66427,6.26427,6.06427,5.66427,5.864269999999999,6.26427,5.96427,5.96427,6.26427,6.364269999999999,6.364269999999999,6.56427,6.16427,5.46427,4.96427,4.06427,3.06427,1.9642700000000002,0.26426700000000003,-0.635733,-1.3357299999999999
28.5,1.56427,1.76427,1.06427,2.06427,0.664267,-0.135733,2.36427,8.06427,9.16427,9.16427,8.86427,11.9643,12.5643,13.0643,12.9643,12.2643,11.6643,10.6643,10.3643,10.2643,9.36427,6.364269999999999,8.06427,8.26427,8.464269999999999,8.06427,7.16427,6.66427,6.66427,6.46427,6.56427,7.06427,6.96427,7.06427,7.46427,7.364269999999999,7.66427,7.66427,7.06427,6.364269999999999,5.66427,4.66427,2.7642700000000002,1.06427,-0.235733,-2.03573,-3.4357300000000004
29.0,2.16427,2.96427,2.96427,2.66427,1.36427,0.664267,-1.0357299999999998,-1.3357299999999999,1.06427,4.76427,8.06427,12.3643,14.4643,15.5643,15.8643,15.4643,14.3643,12.2643,10.6643,10.3643,10.5643,9.464269999999999,7.96427,8.56427,8.56427,8.464269999999999,7.56427,7.26427,7.66427,7.26427,7.26427,7.56427,7.56427,8.16427,8.66427,8.66427,8.964269999999999,8.86427,8.16427,6.96427,6.06427,3.6642699999999997,1.6642700000000001,-0.535733,-2.83573,-4.635730000000001,-6.03573
29.5,-0.035733,-3.5357300000000005,-1.13573,1.06427,2.86427,1.26427,2.7642700000000002,4.26427,6.364269999999999,9.36427,10.0643,11.8643,13.9643,18.3643,19.0643,18.3643,16.5643,14.7643,11.9643,10.3643,9.964269999999999,10.2643,9.66427,9.56427,9.66427,9.36427,7.66427,8.06427,8.464269999999999,9.06427,8.76427,8.464269999999999,8.464269999999999,9.06427,9.66427,10.1643,10.8643,11.0643,9.76427,7.76427,4.96427,1.26427,-2.2357299999999998,-4.53573,-5.23573,-6.33573,-6.03573
30.0,-1.0357299999999998,-0.935733,-1.5357299999999998,-0.135733,-0.735733,-0.935733,-1.13573,1.9642700000000002,5.364269999999999,8.464269999999999,13.1643,14.5643,15.5643,17.9643,20.5643,21.2643,19.0643,16.9643,14.4643,11.6643,10.6643,10.1643,9.964269999999999,10.2643,10.5643,10.0643,9.86427,9.86427,10.5643,9.26427,9.06427,8.66427,9.06427,9.66427,10.2643,11.4643,12.6643,12.7643,10.3643,6.56427,2.7642700000000002,0.964267,-2.2357299999999998,-5.53573,-6.83573,-6.135730000000001,-5.33573
30.5,-1.73573,1.4642700000000002,2.7642700000000002,0.964267,-0.735733,-2.13573,-1.43573,0.164267,2.56427,6.46427,10.0643,14.7643,18.6643,18.2643,21.4643,22.0643,21.0643,19.4643,17.0643,14.4643,13.0643,11.9643,11.2643,7.46427,10.9643,11.6643,10.9643,11.4643,10.4643,9.36427,9.06427,9.36427,9.76427,10.3643,11.1643,12.2643,13.1643,13.2643,10.0643,5.26427,-0.335733,-4.635730000000001,-5.53573,-4.93573,-2.33573,-0.835733,-0.235733
31.0,-0.835733,1.76427,1.56427,2.46427,1.56427,0.06426699999999999,-0.935733,-0.335733,-0.035733,1.56427,3.36427,11.6643,18.9643,21.8643,21.4643,21.1643,22.5643,20.1643,18.5643,16.1643,14.9643,13.5643,13.0643,12.0643,9.36427,8.964269999999999,11.4643,10.8643,10.2643,10.1643,10.0643,10.6643,10.6643,10.7643,11.2643,12.3643,13.6643,13.4643,6.56427,-0.135733,-4.43573,-2.83573,0.864267,-0.235733,0.464267,-0.335733,-5.03573
31.5,2.86427,3.86427,4.864269999999999,2.06427,2.36427,3.86427,0.864267,-1.63573,0.664267,-1.63573,-3.63573,-2.13573,11.2643,18.5643,19.7643,19.7643,21.6643,20.4643,18.7643,16.8643,15.5643,14.4643,12.5643,7.864269999999999,7.06427,8.76427,8.26427,8.26427,8.464269999999999,8.964269999999999,9.06427,9.06427,9.56427,9.66427,9.86427,10.2643,10.0643,-1.23573,-7.73573,-6.23573,-3.2357299999999998,-1.43573,-4.23573,-6.03573,-4.635730000000001,-3.5357300000000005,-1.63573
32.0,2.66427,4.16427,4.864269999999999,3.9642699999999995,3.2642700000000002,3.4642699999999995,3.86427,1.36427,-1.43573,-2.13573,-4.03573,-5.43573,-4.33573,6.66427,16.0643,17.2643,19.1643,18.7643,17.4643,16.4643,16.6643,14.5643,11.1643,2.56427,1.06427,3.4642699999999995,6.96427,6.06427,5.364269999999999,5.26427,6.46427,7.364269999999999,7.56427,6.76427,6.864269999999999,4.66427,-3.03573,-7.135730000000001,-5.23573,-4.135730000000001,-5.23573,-7.135730000000001,-5.33573,-6.03573,-6.03573,-4.635730000000001,-1.0357299999999998
32.5,2.86427,4.06427,1.76427,2.36427,3.16427,3.6642699999999997,6.76427,4.364269999999999,3.16427,-2.2357299999999998,-1.63573,-4.03573,-4.53573,-9.535730000000001,4.26427,13.5643,16.8643,16.3643,14.2643,11.8643,12.2643,11.6643,10.4643,5.76427,1.76427,-0.035733,3.06427,-0.335733,1.1642700000000001,2.66427,4.26427,6.26427,6.96427,6.26427,-0.535733,-5.33573,-6.635730000000001,-7.53573,-8.43573,-7.73573,-7.33573,-7.53573,-6.83573,-1.13573,1.1642700000000001,2.7642700000000002,2.56427
33.0,3.2642700000000002,2.66427,2.06427,-0.235733,3.36427,3.9642699999999995,5.96427,6.26427,3.76427,1.6642700000000001,1.36427,-3.63573,-6.135730000000001,-6.83573,-9.93573,-10.6357,-5.53573,-5.73573,-2.83573,6.46427,8.06427,6.56427,1.6642700000000001,1.9642700000000002,-0.135733,-0.935733,-4.73573,-5.135730000000001,-5.635730000000001,-4.635730000000001,-3.9357300000000004,-2.33573,-3.8357300000000003,-5.135730000000001,-7.73573,-8.035730000000001,-9.23573,-7.93573,-7.93573,-7.635730000000001,-6.83573,-3.3357300000000003,-0.635733,1.86427,0.664267,0.26426700000000003,1.1642700000000001
33.5,3.6642699999999997,2.16427,0.664267,1.36427,0.26426700000000003,1.86427,3.86427,4.76427,4.16427,3.9642699999999995,3.4642699999999995,-1.73573,-6.43573,-7.73573,-10.6357,-5.83573,-8.43573,1.6642700000000001,-15.7357,-10.8357,-3.03573,1.36427,0.864267,-0.535733,-1.73573,-6.53573,-3.9357300000000004,-3.03573,-1.63573,-5.93573,-2.93573,-5.23573,-9.535730000000001,-12.4357,-8.23573,-7.73573,-7.33573,-6.23573,-7.03573,-6.23573,-3.3357300000000003,-0.735733,-0.835733,-0.935733,-1.23573,-1.0357299999999998,0.06426699999999999
34.0,2.96427,1.56427,0.364267,2.06427,-0.235733,-0.935733,0.26426700000000003,0.964267,3.06427,2.86427,1.1642700000000001,-1.13573,-3.13573,-4.93573,-8.33573,-5.03573,-9.535730000000001,-7.23573,-10.2357,-9.93573,-8.43573,-3.13573,-1.5357299999999998,-2.33573,-6.03573,-6.43573,-6.23573,-4.03573,-3.63573,-2.03573,-1.23573,-3.5357300000000005,-8.83573,-2.63573,-1.8357299999999999,-5.23573,-6.03573,-5.23573,-4.93573,-3.03573,-0.935733,-0.135733,-2.43573,-1.0357299999999998,-0.735733,0.06426699999999999,1.6642700000000001
34.5,2.46427,1.1642700000000001,1.6642700000000001,1.36427,0.364267,-1.43573,-1.8357299999999999,-0.335733,1.26427,1.6642700000000001,-2.03573,-2.03573,-3.2357299999999998,-4.23573,-2.63573,-4.73573,-2.93573,-8.43573,-8.43573,-10.3357,-9.33573,-6.83573,-8.93573,-4.43573,-4.03573,-3.3357300000000003,-1.0357299999999998,-1.5357299999999998,-4.53573,-6.635730000000001,-7.93573,-7.03573,-6.03573,-4.53573,-2.53573,-3.5357300000000005,-4.83573,-4.03573,-2.43573,0.06426699999999999,2.16427,0.464267,-1.23573,-1.0357299999999998,-0.135733,-0.135733,-0.735733
35.0,2.2642700000000002,3.2642700000000002,1.26427,1.4642700000000002,0.564267,-0.835733,-2.43573,-3.2357299999999998,-2.53573,-2.03573,-2.43573,-3.3357300000000003,-3.8357300000000003,-3.9357300000000004,-2.83573,-2.33573,-0.235733,-0.135733,-5.33573,-8.73573,-9.23573,-4.83573,-6.03573,-4.03573,-3.2357299999999998,-3.13573,-1.8357299999999999,-3.73573,-1.73573,-1.8357299999999999,-5.43573,-4.33573,-4.135730000000001,-4.23573,-5.23573,-4.635730000000001,-6.73573,-2.63573,-1.3357299999999999,0.564267,-0.835733,2.66427,1.4642700000000002,-0.435733,-0.435733,-0.535733,-1.5357299999999998
35.5,2.96427,2.46427,2.46427,1.26427,0.464267,-1.13573,-1.8357299999999999,-2.43573,-1.8357299999999999,-1.63573,-2.13573,-2.93573,-3.03573,-3.13573,-3.2357299999999998,-2.33573,0.564267,-1.43573,-1.3357299999999999,-2.43573,-2.2357299999999998,-3.63573,-4.43573,-4.43573,-4.03573,-3.63573,-1.0357299999999998,-1.63573,-3.2357299999999998,-1.3357299999999999,-1.23573,-1.5357299999999998,-4.23573,-1.5357299999999998,-3.5357300000000005,-2.7357299999999998,-0.535733,0.564267,1.4642700000000002,0.564267,-2.63573,-0.635733,1.36427,0.764267,-0.035733,-0.235733,-0.835733
36.0,3.36427,1.86427,0.764267,0.864267,0.464267,-0.735733,-1.93573,-2.63573,-2.2357299999999998,-2.43573,-3.13573,-2.03573,-2.7357299999999998,-3.5357300000000005,-1.23573,-1.73573,-1.5357299999999998,-0.835733,-1.5357299999999998,-2.2357299999999998,-4.635730000000001,-3.63573,-4.135730000000001,-3.9357300000000004,-3.03573,-3.63573,-2.83573,-3.3357300000000003,-5.33573,-3.63573,-2.93573,-3.03573,-6.43573,-7.03573,-8.535730000000001,-2.43573,1.26427,0.164267,-0.035733,-0.635733,-2.83573,-3.9357300000000004,-1.5357299999999998,-1.43573,0.06426699999999999,0.06426699999999999,-0.535733
36.5,1.86427,1.6642700000000001,0.564267,1.86427,1.06427,0.164267,-0.535733,-1.8357299999999999,-2.2357299999999998,-2.63573,-1.8357299999999999,-1.8357299999999999,-1.93573,-2.63573,-2.93573,-1.63573,-2.33573,-3.63573,-3.13573,-5.23573,-3.9357300000000004,-2.7357299999999998,-4.53573,-5.135730000000001,-6.03573,-4.93573,-3.73573,-3.73573,-1.5357299999999998,-4.33573,-3.5357300000000005,-5.93573,-7.43573,-5.33573,-4.03573,2.36427,-0.035733,1.26427,-1.43573,-3.3357300000000003,-3.03573,-4.135730000000001,-4.53573,-5.03573,-0.735733,0.764267,0.06426699999999999
37.0,3.6642699999999997,2.16427,1.06427,1.86427,0.564267,0.664267,-0.335733,-0.435733,-2.03573,-2.03573,-1.8357299999999999,-1.5357299999999998,-1.73573,-1.5357299999999998,-4.03573,-4.43573,-3.63573,-3.2357299999999998,-3.3357300000000003,-0.435733,-1.73573,-1.73573,-4.53573,-5.33573,-2.93573,-2.7357299999999998,-2.2357299999999998,-2.2357299999999998,-3.4357300000000004,-3.63573,-4.33573,-6.53573,-3.5357300000000005,-3.3357300000000003,0.464267,3.36427,1.9642700000000002,0.464267,0.06426699999999999,0.664267,-0.335733,-2.63573,-1.3357299999999999,-2.53573,-0.435733,0.864267,0.864267
37.5,6.06427,6.56427,2.96427,1.76427,2.86427,1.4642700000000002,0.364267,0.864267,-2.13573,-1.5357299999999998,-1.5357299999999998,-2.7357299999999998,-3.2357299999999998,-3.3357300000000003,-3.13573,-1.73573,-2.33573,-2.53573,-1.63573,-1.63573,-0.835733,-3.03573,-3.2357299999999998,-1.93573,-2.43573,-1.5357299999999998,-3.63573,-3.8357300000000003,-5.23573,-7.635730000000001,-7.135730000000001,-3.63573,-2.13573,0.364267,-0.935733,-2.43573,-1.8357299999999999,-3.13573,-2.93573,-3.63573,-0.635733,-4.73573,-5.53573,-0.835733,-0.035733,1.86427,-0.035733
38.0,6.364269999999999,6.66427,4.864269999999999,4.16427,2.56427,1.36427,0.364267,-1.0357299999999998,-1.73573,-0.735733,-2.13573,-3.03573,-2.13573,-2.53573,-2.83573,-3.73573,-0.835733,-1.8357299999999999,-3.03573,-2.2357299999999998,-1.93573,-4.03573,-3.5357300000000005,-4.33573,-4.93573,-4.53573,-6.23573,-7.33573,-6.23573,-5.53573,-4.43573,-3.3357300000000003,-3.2357299999999998,-4.73573,-4.73573,-5.03573,-4.135730000000001,-4.23573,-5.83573,-5.135730000000001,-7.135730000000001,-3.03573,-5.73573,-3.2357299999999998,-3.3357300000000003,-5.03573,-1.63573
38.5,6.66427,6.06427,5.26427,4.56427,1.86427,0.564267,-0.235733,-1.13573,-2.03573,-0.935733,-1.23573,-1.23573,-1.43573,-2.03573,-3.13573,-3.73573,-5.33573,-3.3357300000000003,-2.43573,-1.23573,-4.23573,-4.53573,-4.93573,-5.83573,-6.33573,-5.53573,-6.73573,-6.33573,-6.635730000000001,-6.53573,-5.33573,-5.03573,-5.53573,-5.33573,-5.635730000000001,-6.03573,-6.23573,-8.535730000000001,-7.43573,-5.635730000000001,-4.23573,-0.935733,-2.43573,-3.5357300000000005,-4.93573,-6.23573,-3.2357299999999998
39.0,2.96427,3.5642699999999996,3.4642699999999995,2.96427,0.364267,-1.73573,-2.13573,-2.43573,-2.13573,-1.0357299999999998,-1.0357299999999998,-1.23573,-1.93573,-1.63573,-1.0357299999999998,-2.03573,-2.2357299999999998,-0.335733,-1.0357299999999998,-4.635730000000001,-4.73573,-4.635730000000001,-5.83573,-6.93573,-7.53573,-8.13573,-6.43573,-7.33573,-7.23573,-6.23573,-6.03573,-5.93573,-4.93573,-5.33573,-5.33573,-6.635730000000001,-6.83573,-7.83573,-7.73573,-7.53573,-8.13573,-9.43573,-5.03573,-2.63573,-2.53573,-3.73573,-3.9357300000000004
