,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0265654,0.0101654,0.0317654,0.0142654,-0.0145346,-0.0548346,-0.136735,0.00526543,0.0627654,-0.021534599999999997,-0.00223457,0.024965400000000002,0.0713654,0.0302654,0.0740654,0.042565399999999996,-0.00513457,0.0311654,0.0391654,0.021765400000000004,0.00876543,0.0103654,-0.012634600000000001,-0.0153346,-0.0377346,-0.023834599999999997,-0.00353457,-0.0125346,-0.00833457,-0.0127346,0.00546543,-0.00693457,0.0152654,-0.00963457,-0.00543457,-0.00583457,-0.016234600000000002,0.00646543,-0.019934599999999997,-0.016834599999999998,-0.012334600000000001,-0.0124346,-0.00813457,-0.021034599999999997,-0.00483457,0.00016543,-0.00363457
22.5,0.0139654,0.0288654,-0.00553457,0.0102654,0.033365399999999996,-0.0319346,-0.00713457,-0.201335,0.0748654,0.10916500000000001,0.0813654,0.107865,0.0749654,0.0786654,0.128865,0.0861654,-0.0871346,0.00706543,0.0537654,0.0102654,-0.00583457,0.025265400000000004,-0.0273346,-0.00793457,-0.019434599999999996,-0.00773457,0.00896543,-0.00393457,-0.0139346,-0.00423457,0.00436543,-0.00673457,0.0125654,-0.00653457,-0.00943457,-0.00403457,-0.00653457,-0.00453457,-0.00043457,-0.00753457,-0.00113457,-0.010034600000000001,-0.00373457,0.00366543,-0.00663457,-0.00353457,-0.0113346
23.0,-0.00173457,-0.00083457,0.0258654,-0.00353457,0.0351654,-0.0360346,-0.0141346,-0.17463499999999998,-0.0665346,0.015465399999999999,0.167965,0.17916500000000002,0.0655654,-0.0683346,0.12526500000000002,0.131365,0.0389654,0.0395654,0.0155654,0.017565400000000002,0.00396543,0.00016543,-0.0320346,-0.017034599999999997,0.00096543,-0.00113457,0.00266543,0.0100654,-0.00413457,0.00086543,0.00846543,-0.00323457,0.00186543,-0.00783457,-0.00693457,-0.00913457,0.00336543,0.00156543,0.00876543,-0.00493457,-0.00673457,0.00146543,0.00216543,-0.00103457,-0.00703457,-0.00203457,-0.00823457
23.5,-0.00473457,-0.00113457,0.0143654,0.0368654,0.0509654,-0.0158346,-0.00383457,-0.0321346,-0.227935,-0.155935,0.0704654,0.0807654,0.12256500000000001,0.020365400000000002,0.101365,-0.0435346,0.114165,0.0384654,0.0322654,0.0211654,0.017865400000000003,0.0147654,-0.0230346,-0.00673457,-0.00813457,0.00376543,0.00556543,0.0115654,0.0129654,0.00636543,0.010565399999999999,0.0155654,-0.0111346,-0.0142346,-0.00723457,-0.0137346,-0.0140346,-0.00813457,0.00526543,0.0124654,-0.0121346,-0.00943457,0.00046543,0.00446543,-0.00683457,0.00066543,-0.00093457
24.0,-0.0133346,-0.00173457,0.00376543,0.024965400000000002,0.0142654,0.013465399999999999,-0.019234599999999998,-0.00973457,-0.0116346,-0.171335,-0.223635,-0.0257346,0.0552654,-0.016934599999999998,0.0274654,0.0133654,0.0656654,0.0348654,0.0431654,-0.010034600000000001,0.00046543,-0.00473457,0.00586543,0.00686543,0.00676543,0.00086543,0.00106543,0.0119654,0.0145654,0.00856543,0.00306543,0.0161654,-0.00893457,-0.0139346,0.00146543,-0.00413457,-0.00473457,-0.00663457,0.00036543,0.019865400000000002,0.00056543,-0.015634600000000002,-0.00713457,-0.00093457,-0.0101346,-0.017434599999999998,0.00016543
24.5,0.00146543,-0.0139346,-0.00323457,0.00426543,0.00376543,0.027365399999999998,0.017965400000000003,0.0402654,0.0415654,0.0346654,-0.0631346,-0.21523499999999998,0.0786654,0.00926543,0.0423654,0.0401654,0.0498654,0.018565400000000003,0.010865399999999999,0.024765400000000003,0.0113654,0.024065400000000004,0.019065400000000003,0.020865400000000003,0.00326543,0.00196543,0.013765399999999999,0.00906543,0.00176543,-0.00823457,0.00186543,0.00166543,-0.00663457,-0.0124346,0.00256543,-0.00203457,0.00346543,-0.00503457,-0.00963457,0.0120654,0.0280654,-0.00963457,-0.00943457,-0.00103457,-0.00273457,-0.00753457,-0.00513457
25.0,0.021465400000000003,-0.00143457,0.00116543,-0.00773457,-0.017734599999999996,-0.0121346,0.017465400000000002,0.0302654,0.018565400000000003,0.0495654,0.0863654,-0.11513499999999999,-0.0885346,0.0996654,0.0646654,0.0712654,0.0615654,0.0314654,0.00256543,-0.00663457,-0.00343457,0.023165400000000003,0.0125654,0.022465400000000003,-0.00103457,0.0170654,0.0285654,0.0116654,0.0118654,0.00136543,-0.00453457,-0.012634600000000001,-0.0155346,-0.0108346,6.542970000000001e-05,0.00106543,0.00666543,0.00126543,-0.00153457,0.00686543,0.021865400000000004,-0.00333457,-0.015634600000000002,-0.00073457,-0.00093457,-0.00143457,-0.0122346
25.5,-0.00923457,0.00656543,-0.00163457,0.00416543,-0.00743457,-0.00513457,-0.0297346,-0.00393457,0.0239654,0.0424654,0.0176654,0.018465400000000003,-0.143535,0.0257654,0.023865400000000002,0.0391654,0.0440654,0.019765400000000002,0.00066543,0.00366543,0.0135654,0.00496543,-0.00413457,0.00566543,0.024365400000000002,0.00706543,0.023065400000000003,0.017265400000000004,0.0142654,0.025465400000000003,-0.00283457,-0.019834599999999997,-0.0125346,-0.0113346,0.00036543,-0.0190346,-0.00643457,0.00746543,0.0102654,-0.00013457,0.00516543,-0.0116346,-0.00333457,-0.00463457,0.00026543,-0.00113457,0.00346543
26.0,-0.00493457,-0.0116346,0.00776543,-0.00223457,0.00456543,0.00356543,0.00796543,-0.0160346,-0.00713457,0.0222654,0.0363654,-0.00763457,0.0393654,-0.0620346,0.0228654,-0.0295346,0.00846543,0.0143654,0.00816543,0.00486543,0.026765399999999998,0.00546543,0.00866543,0.0113654,0.022465400000000003,0.0144654,0.0127654,0.00586543,0.00746543,0.0139654,0.0142654,-0.00883457,-0.0133346,-3.4570300000000003e-05,-0.00283457,-0.019934599999999997,-0.0167346,0.0100654,0.00386543,-0.00093457,-0.00363457,-0.0101346,-0.0218346,-0.00723457,0.00106543,-0.00233457,-0.00193457
