,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.83828,4.438280000000001,3.6382800000000004,5.33828,2.73828,0.43828100000000003,0.638281,1.0382799999999999,0.9382809999999999,0.138281,0.038281300000000004,-1.9617200000000001,-2.06172,-2.46172,0.638281,1.63828,1.5382799999999999,2.23828,3.4382800000000002,2.83828,3.9382800000000002,3.7382800000000005,3.7382800000000005,3.33828,2.83828,2.53828,2.53828,3.13828,1.7382799999999998,1.5382799999999999,1.33828,2.63828,2.43828,3.23828,3.13828,2.53828,2.73828,3.4382800000000002,3.5382800000000003,4.13828,5.438280000000001,5.938280000000001,6.83828,7.53828,7.938280000000001,8.13828,8.63828
22.5,5.63828,5.53828,5.53828,6.2382800000000005,6.63828,6.33828,6.63828,2.63828,1.2382799999999998,0.7382810000000001,-0.861719,-0.561719,-0.9617190000000001,1.63828,2.23828,0.8382809999999999,4.2382800000000005,2.03828,2.03828,3.03828,4.438280000000001,4.63828,4.2382800000000005,3.7382800000000005,2.83828,3.5382800000000003,4.03828,4.2382800000000005,2.83828,2.73828,2.63828,3.23828,3.5382800000000003,3.9382800000000002,2.93828,3.03828,3.33828,4.7382800000000005,5.03828,5.438280000000001,6.83828,7.63828,8.03828,8.23828,8.63828,8.838280000000001,9.13828
23.0,9.13828,6.7382800000000005,7.53828,7.13828,7.63828,7.438280000000001,8.838280000000001,5.13828,0.7382810000000001,-0.361719,0.8382809999999999,0.43828100000000003,1.93828,5.2382800000000005,3.23828,4.83828,5.53828,0.538281,2.93828,4.53828,4.83828,4.53828,4.2382800000000005,4.53828,3.83828,5.33828,5.53828,4.7382800000000005,4.13828,3.9382800000000002,3.7382800000000005,3.9382800000000002,3.9382800000000002,4.2382800000000005,4.83828,5.13828,5.438280000000001,5.938280000000001,6.53828,6.53828,7.33828,8.338280000000001,8.23828,9.03828,8.838280000000001,9.338280000000001,9.63828
23.5,12.2383,10.0383,8.838280000000001,8.63828,8.338280000000001,8.93828,10.4383,7.83828,5.33828,2.63828,3.9382800000000002,3.33828,5.438280000000001,1.2382799999999998,1.7382799999999998,3.5382800000000003,7.03828,5.2382800000000005,5.33828,5.7382800000000005,5.83828,3.03828,5.2382800000000005,5.2382800000000005,5.7382800000000005,7.13828,6.938280000000001,6.03828,6.03828,6.03828,5.33828,6.03828,6.63828,6.53828,6.63828,6.83828,7.2382800000000005,7.53828,8.338280000000001,8.03828,8.43828,8.838280000000001,9.93828,9.53828,10.1383,11.0383,11.8383
24.0,12.8383,13.0383,11.2383,11.2383,10.2383,9.338280000000001,10.5383,10.9383,6.7382800000000005,4.63828,6.7382800000000005,7.33828,10.6383,9.03828,7.33828,5.2382800000000005,6.83828,5.7382800000000005,6.03828,6.53828,5.438280000000001,5.33828,5.83828,6.53828,7.63828,8.43828,7.7382800000000005,7.13828,8.03828,8.53828,8.43828,9.338280000000001,8.93828,8.93828,8.53828,9.13828,8.73828,9.03828,10.1383,10.5383,10.1383,10.5383,11.5383,12.3383,12.5383,12.5383,13.2383
24.5,12.8383,13.7383,13.8383,13.0383,12.9383,12.1383,11.3383,11.4383,12.7383,10.4383,7.03828,6.33828,9.838280000000001,10.6383,9.93828,7.83828,8.838280000000001,6.33828,7.33828,7.63828,6.7382800000000005,5.33828,7.438280000000001,8.13828,9.03828,9.03828,8.43828,8.53828,9.43828,10.4383,11.0383,11.2383,11.0383,11.5383,10.5383,11.0383,10.9383,10.7383,11.6383,12.3383,11.9383,12.1383,12.6383,13.3383,13.0383,12.9383,14.1383
25.0,11.7383,13.3383,15.0383,15.3383,15.1383,14.7383,14.4383,12.6383,12.3383,13.7383,14.2383,7.13828,10.2383,9.838280000000001,12.7383,11.0383,10.1383,8.63828,7.83828,6.938280000000001,6.63828,5.438280000000001,8.73828,9.63828,9.93828,10.1383,10.3383,10.3383,10.6383,11.8383,12.3383,12.9383,12.9383,13.5383,13.2383,13.2383,13.0383,12.6383,13.5383,13.6383,13.4383,13.4383,14.3383,15.0383,14.7383,14.1383,15.0383
25.5,12.2383,12.8383,14.4383,16.1383,16.8383,16.9383,16.5383,15.0383,12.8383,15.9383,14.2383,14.1383,9.43828,14.4383,12.2383,13.0383,12.9383,9.53828,8.338280000000001,7.938280000000001,8.03828,8.93828,10.4383,10.9383,11.2383,11.4383,12.0383,11.9383,12.3383,13.9383,14.3383,15.4383,15.6383,15.6383,15.2383,14.8383,14.8383,14.6383,14.8383,14.9383,14.8383,14.7383,14.6383,14.6383,14.3383,15.4383,15.7383
26.0,13.6383,14.0383,14.3383,15.6383,17.4383,18.5383,18.5383,18.2383,16.0383,15.8383,16.5383,13.8383,14.2383,11.1383,15.9383,12.4383,12.4383,10.4383,9.43828,9.23828,9.03828,10.5383,11.2383,12.0383,11.9383,12.5383,13.7383,13.7383,14.3383,15.3383,16.1383,17.4383,17.5383,17.3383,16.5383,17.0383,16.6383,16.6383,16.1383,16.2383,15.8383,15.8383,15.0383,15.7383,15.8383,16.0383,15.7383
