,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0211021,0.0107021,0.0006020999999999999,-0.0046979,-0.030597900000000004,-0.0119979,-0.013697899999999999,-0.0109979,-0.0481979,-0.022297900000000002,0.0093021,0.0234021,0.045402099999999994,0.0028021,0.0059021,0.0046021000000000005,0.025602099999999996,-0.0055979,-0.0206979,-0.0067979,-0.014897899999999999,0.0107021,-0.0109979,-0.0002979,-0.0060979,-0.0104979,-0.0098979,-0.0042979,0.0077021,-0.0068979,-0.0068979,-0.0042979,0.0075021,-0.0169979,-0.0213979,-0.0083979,-0.0219979,0.0088021,-0.0104979,-0.015397899999999999,0.0061021,0.019502099999999998,0.0192021,0.0067021,0.0045021,-0.0024979,-0.0092979
22.5,-0.0065979,0.0043021,-0.032097900000000006,0.0368021,0.03470209999999999,-0.024097900000000002,-0.0163979,-0.0088979,-0.0121979,-0.037597900000000004,-0.0184979,0.042302099999999995,0.025302099999999998,0.0232021,0.07770210000000001,0.030602099999999997,-0.027997900000000003,-0.0012979,0.0049021,-0.0021979,-0.0178979,0.0077021,-0.0041979,-0.0001979,-0.0079979,-0.0119979,-0.027197900000000004,-0.015397899999999999,-0.0025978999999999998,-0.0189979,-0.0206979,-0.0055979,0.013802100000000001,0.0068021,-0.022397900000000002,0.027802099999999996,0.0039021,-0.0073979,0.0019021,-0.015597899999999998,-0.0068979,0.0107021,0.0053021,-0.0061979,-0.0060979,-0.0027979,-0.0015979000000000002
23.0,0.0014020999999999999,-0.0229979,-0.032297900000000004,0.06700210000000001,0.133202,-0.0090979,-0.0163979,-0.0050979,-0.0186979,-0.04739790000000001,-0.028597900000000002,0.030902099999999995,-0.05929790000000001,-0.0614979,-0.013897899999999998,0.024702099999999998,0.027402099999999995,-0.0012979,-0.0097979,-0.0052979,-0.0007979,-0.0089979,-0.0114979,-0.0167979,-0.0078979,-0.0077979,-0.0080979,-0.0067979,0.0068021,0.0022021000000000002,-0.017197900000000002,-0.0074979,0.0055021,0.0032021000000000003,-0.015397899999999999,-0.013797899999999998,0.0039021,-0.0065979,0.018502099999999997,-0.0044979,-0.0053979,0.0102021,-0.0043979,-0.0016979,-0.0059979,0.0014020999999999999,0.0016021000000000002
23.5,0.0056021000000000005,0.0036021,-0.039797900000000004,0.06540209999999999,0.164102,0.0701021,-0.025697900000000003,-0.028097900000000006,-0.0408979,-0.026597900000000004,0.019502099999999998,0.0052021,-0.036197900000000005,-0.06669789999999999,-0.040797900000000005,-0.0341979,0.026202099999999996,0.0099021,0.0150021,0.0086021,-0.0013979,0.0073021,0.0017021,-0.0063979,-0.0046979,-0.0090979,-0.0043979,-0.008797899999999999,0.0089021,-0.0011979,-0.0021979,0.0074021,-0.0002979,-0.0051979,-0.0144979,-0.011097899999999999,0.0013020999999999998,-0.0163979,0.0060021,-0.0017978999999999998,0.0021021,0.030202099999999996,-0.0105979,-0.0030979,-0.0056979,-0.0058979,-0.0023979
24.0,-0.016597900000000002,-0.0015979000000000002,-0.0043979,-0.0144979,0.143102,0.121302,0.0090021,-0.0111979,0.0035021,-0.017697900000000003,-0.04739790000000001,0.0081021,-0.011097899999999999,-0.013797899999999998,-0.0039978999999999995,0.027502099999999995,0.025202099999999998,0.0136021,0.0013020999999999998,-0.0071979,0.0023021,-0.0011979,-0.0011979,-0.0009979,-0.0061979,-0.0053979,0.0110021,0.0087021,0.0108021,0.0024021,0.0073021,0.0051021,0.0054021,-0.0013979,-0.0021979,-0.0075979,0.0136021,0.030802099999999995,-0.013197899999999999,0.012702100000000001,0.0165021,0.0068021,-0.0019979,-0.0044979,0.0011021,-0.0023979,-0.0057979
24.5,-0.03239790000000001,-0.0206979,-0.012897899999999999,-0.04159790000000001,0.134402,0.125002,0.0162021,0.0249021,0.0019021,0.0169021,-0.014397899999999998,-0.0101979,0.019002099999999997,0.0051021,0.03180209999999999,0.0200021,0.0192021,0.0069021,0.0076021,0.0067021,-0.0044979,-0.0232979,-0.0113979,-0.023997900000000003,-0.0119979,-0.0027979,-0.0037979,-0.0085979,-0.0076979,-0.0005979000000000001,0.0097021,0.0078021,0.0088021,-0.0075979,-0.0086979,-0.016597900000000002,0.025902099999999997,0.0003021,-0.0122979,0.0013020999999999998,0.0187021,0.0037021000000000003,-0.0042979,0.0042021,0.0096021,2.09961e-06,-0.0016979
25.0,-0.0252979,-0.0242979,-0.0081979,-0.0230979,-0.021797900000000002,0.053902099999999994,-0.0046979,0.0088021,0.016602099999999998,0.0091021,-0.0013979,-0.013197899999999999,0.0176021,0.025702099999999995,0.015902100000000002,0.0222021,-0.0059979,0.0013020999999999998,0.0076021,-0.0048979,0.0136021,-0.0013979,-0.0022979,-0.0117979,-0.0044979,0.0011021,0.0075021,0.0066021000000000005,0.0021021,-9.790040000000001e-05,0.0015021,0.0020021,0.0030021,-0.0158979,-0.0055979,-0.0093979,0.0021021,-0.0052979,-0.0005979000000000001,0.0060021,0.0080021,-0.0033978999999999997,-0.0058979,-0.011097899999999999,-0.017797900000000002,-0.0116979,-0.0032979
25.5,0.022402099999999998,-0.029197900000000006,-0.0358979,-0.027297900000000003,0.0038021,0.0038021,-0.019997900000000002,-0.0196979,-0.0044979,0.026502099999999997,0.0005021,0.0025021,-0.019397900000000003,0.0244021,0.0034021,0.015202100000000001,0.0045021,-0.016597900000000002,0.0053021,0.0036021,0.0005021,0.0092021,-0.0011979,0.0095021,0.0090021,-0.0024979,-0.0034979,0.0052021,0.0058021,0.014802100000000002,0.0023021,-0.0014979000000000001,-0.0030979,-0.0114979,0.0016021000000000002,-0.0064979,-0.0057979,0.0086021,0.0043021,0.0086021,0.0124021,0.0081021,-0.0025978999999999998,0.0011021,0.0017021,0.0039021,-0.0021979
26.0,0.0039021,-0.0022979,-0.0219979,-0.014097899999999998,-0.0314979,0.0042021,0.0066021000000000005,-0.0104979,-0.0125979,0.0079021,0.0226021,-0.0112979,0.0071021,0.0038021,0.014302100000000002,0.010402100000000001,0.0200021,0.0035021,0.019502099999999998,0.0251021,0.0126021,0.021302099999999997,0.0050021,-0.0011979,0.0117021,0.0025021,0.0036021,0.0019021,0.0006020999999999999,0.0054021,0.0102021,-0.0032979,-0.0002979,0.0023021,0.0017021,-0.0077979,-0.0088979,0.0096021,0.0045021,0.0017021,-0.0023979,-0.0047979,-0.0004979,0.0040021,-0.0017978999999999998,-0.0026979,-0.0037979
