,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.000440332,-0.00494033,-0.00384033,-0.00614033,-0.020440299999999998,0.00655967,-0.0594403,-0.14474,-0.032640300000000004,0.00615967,-0.00284033,0.034959699999999996,0.10265999999999999,0.0541597,0.058659699999999995,0.0491597,0.00575967,0.00905967,0.023659700000000002,0.00315967,-0.00784033,0.0203597,-0.0218403,-0.00804033,-0.0332403,-0.0318403,-0.012640299999999998,-0.00284033,0.00945967,-0.025040299999999998,-0.00704033,0.000759668,0.011159700000000002,-0.0307403,-0.014940299999999998,-0.0135403,-0.029540300000000002,0.0159597,-0.0269403,-0.025040299999999998,-0.00624033,0.011259700000000001,-0.000640332,-0.0153403,-0.00244033,0.0107597,-0.00464033
22.5,0.025459700000000002,0.019059700000000002,0.00965967,0.00135967,0.0277597,0.0172597,0.011559700000000001,-0.11334000000000001,-0.11294000000000001,-0.024540299999999998,0.0709597,0.0713597,0.0600597,0.0659597,0.10226,0.0813597,-0.0142403,-0.00224033,0.0383597,0.00245967,-0.011740299999999999,0.0276597,-0.0342403,-0.014540299999999999,-0.030140300000000002,-0.010340299999999998,-0.0150403,0.000159668,0.00105967,-0.0211403,-0.0178403,0.00735967,0.030159699999999998,-0.000840332,-0.0195403,0.0133597,-0.00344033,-0.00514033,0.015459700000000002,-0.0190403,-0.010840299999999999,0.00255967,0.00805967,-0.0005403319999999999,0.00535967,0.00675967,0.00745967
23.0,-0.00124033,0.0244597,-0.00464033,0.011259700000000001,0.0310597,-0.022740299999999998,0.00585967,-0.0543403,-0.12974000000000002,-0.16514,0.00345967,0.0691597,0.0166597,-0.0317403,0.041459699999999995,0.0345597,0.0369597,0.0464597,0.00205967,0.0201597,-0.000240332,-0.00394033,-0.034140300000000005,-0.0302403,-0.017640299999999998,-0.00504033,-0.0118403,0.0139597,-0.00184033,0.00705967,-0.0257403,-0.00354033,0.00725967,0.00035966800000000005,-0.00784033,-0.0178403,0.00485967,-0.00384033,0.021959700000000002,0.00605967,-0.00754033,0.0121597,0.00735967,0.00555967,0.00395967,0.00955967,0.00895967
23.5,0.015559700000000001,0.00195967,0.0239597,0.042659699999999995,0.0805597,-0.00554033,0.00435967,-0.0213403,-0.14684,-0.14354,-0.000840332,0.020259700000000002,0.00735967,-0.0961403,-0.0488403,-0.0201403,0.0365597,0.0180597,0.0147597,0.010659700000000001,0.00035966800000000005,-0.00294033,-0.025040299999999998,-0.0101403,-0.0219403,-0.0104403,0.00905967,0.0127597,0.012359700000000001,0.0221597,-0.00524033,0.0189597,-0.00834033,-0.00684033,-0.00514033,-0.010540299999999999,-0.00934033,-0.0139403,0.012659700000000001,0.018559700000000002,-0.0113403,-0.00214033,0.00035966800000000005,0.00635967,0.00325967,0.00415967,0.011459700000000001
24.0,0.00295967,0.00145967,-0.00144033,0.0337597,0.026359699999999996,0.0232597,0.0221597,0.0189597,-0.00794033,-0.0864403,-0.14964,-0.0758403,0.00845967,-0.0127403,0.00235967,0.036859699999999995,0.0438597,0.028059699999999996,0.0119597,-0.0215403,-0.00594033,-0.0196403,-0.0183403,-0.00244033,-0.00724033,-0.0107403,0.00595967,-0.00184033,-0.000640332,0.014659700000000001,-0.000940332,0.0245597,0.00285967,-0.00704033,0.00495967,-0.00404033,0.000759668,-0.028340300000000002,-0.00484033,0.0331597,-0.00694033,-0.00694033,0.00545967,0.00465967,-0.00314033,-0.0101403,0.00295967
24.5,-0.0246403,-0.014940299999999998,-0.0142403,-0.00704033,0.0240597,0.0961597,0.0425597,0.0650597,0.0676597,0.0311597,-0.029840300000000004,-0.18714,0.029559699999999998,0.033459699999999995,0.039559699999999996,0.0517597,0.0358597,0.021959700000000002,0.017959700000000002,0.0216597,0.0101597,-0.00184033,0.0194597,-0.00324033,0.000559668,0.00385967,0.0113597,0.00145967,-0.010340299999999998,-0.00504033,0.00465967,0.00735967,-0.00404033,-0.016440299999999998,0.00225967,-0.0118403,-0.00194033,-0.00144033,-0.00624033,0.0264597,0.0277597,-0.00244033,0.00285967,0.00125967,0.00945967,-0.000140332,0.00855967
25.0,-0.0228403,-0.0177403,-0.0237403,-0.0197403,-0.00784033,0.00145967,0.0365597,0.046059699999999995,0.0427597,0.06775969999999999,0.055059699999999996,-0.0604403,-0.0361403,0.050159699999999995,0.0408597,0.0709597,0.0446597,0.029659699999999997,0.0159597,0.00485967,0.025359700000000002,0.0125597,0.0130597,0.012859700000000002,-0.00284033,0.00675967,0.021359700000000002,0.00765967,0.00435967,-0.000840332,-0.012540299999999999,-0.012940299999999998,-0.00454033,-0.0218403,-0.00504033,-0.014840299999999999,0.00445967,0.00905967,0.00305967,0.0148597,0.0250597,-0.00674033,-0.00554033,0.000259668,-0.00524033,-0.00384033,-0.000640332
25.5,0.011459700000000001,-0.0139403,-0.023940299999999998,-0.025840300000000004,-0.0442403,-0.0163403,0.0234597,0.0264597,0.0462597,0.039559699999999996,0.041959699999999996,0.0232597,-0.0804403,0.0145597,-0.00474033,0.0384597,0.0495597,0.0107597,0.0224597,0.0195597,0.0305597,0.0345597,-0.00784033,0.0187597,0.0150597,-0.00404033,0.00685967,0.00635967,0.00165967,0.0169597,-0.0121403,-0.014540299999999999,0.00185967,-0.022240299999999998,-0.00494033,-0.026540300000000003,-0.00294033,0.0234597,0.00815967,0.00985967,0.027459699999999997,0.00925967,-0.00404033,-0.00394033,-0.012640299999999998,-0.00694033,-0.00294033
26.0,0.00525967,0.00675967,0.00325967,-0.00624033,-0.0161403,-0.0425403,-0.042840300000000005,-0.00304033,0.0243597,0.041259699999999996,0.027859699999999998,0.00525967,0.027359699999999997,0.00525967,0.00215967,-0.014840299999999999,0.0404597,0.00245967,0.0107597,0.0319597,0.0233597,0.0434597,0.0163597,0.0169597,0.0237597,0.0119597,0.00855967,-0.000840332,0.010359700000000001,0.0165597,0.0374597,-0.00364033,-0.0121403,-0.00584033,-0.00214033,-0.0226403,-0.0215403,0.00485967,-0.00124033,0.00235967,0.00325967,0.00595967,-0.0157403,-0.014540299999999999,-0.0136403,-0.00474033,0.00235967
26.5,-0.00464033,0.0118597,0.052859699999999996,-0.017540299999999998,-0.00514033,0.00785967,-0.0346403,-0.0379403,-0.0160403,0.00945967,0.027359699999999997,0.06875969999999999,0.0568597,0.0450597,0.015659700000000002,0.00615967,0.0142597,0.0102597,0.012959700000000001,0.0144597,0.0440597,0.0394597,0.0338597,0.020859700000000002,0.0198597,0.0228597,0.0136597,0.0188597,0.013559700000000001,0.00365967,0.014059700000000001,0.0331597,-0.0234403,-0.00204033,0.00115967,-0.0160403,-0.0133403,0.00155967,0.0165597,-0.00184033,-0.00614033,-0.00134033,-0.0104403,-0.00384033,0.00545967,-0.00204033,-0.00194033
