,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0391962,0.021403799999999997,0.0420038,0.00680376,0.0304038,-0.015796200000000003,-0.0603962,-0.051396199999999996,-0.0385962,0.0608038,0.293804,0.206004,0.151604,0.0406038,0.021403799999999997,0.061003800000000004,-0.015596200000000001,-0.0267962,0.015403799999999999,0.0382038,0.0870038,0.0326038,0.0722038,0.0396038,0.0342038,-0.0213962,-0.039996199999999996,-0.0291962,3.7597699999999996e-06,-0.0315962,-0.00779624,0.0158038,0.00160376,-0.00699624,-0.016996200000000003,0.00200376,-0.015996200000000002,-0.00959624,-0.00539624,-0.014996200000000001,0.00160376,-0.00039624,0.00320376,0.00120376,-0.013196200000000002,0.00960376,-0.00959624
22.5,-0.0427962,-0.030996199999999998,0.0454038,0.027403800000000002,0.0210038,0.00740376,-0.0335962,0.00920376,-0.0439962,-0.0231962,0.0550038,0.16400399999999998,0.14080399999999998,0.194804,0.029803800000000002,0.0932038,0.0760038,-0.0437962,0.0490038,0.018603799999999997,0.0776038,0.00620376,0.0874038,0.0412038,0.028603800000000002,0.00920376,-0.0417962,-0.034196199999999996,-0.024396200000000003,-0.015196200000000002,0.0116038,0.0100038,0.00140376,-0.00159624,-0.0113962,0.00740376,0.013403799999999999,-0.0161962,-0.00119624,-0.023796200000000003,-0.00799624,-0.00859624,-0.00599624,0.00220376,-0.00879624,0.013403799999999999,-0.00279624
23.0,-0.00919624,-0.0279962,-0.00539624,0.0352038,0.0542038,-0.035396199999999996,0.0352038,0.0616038,0.0272038,-0.0725962,-0.0529962,-0.00079624,0.08560380000000001,0.0548038,0.00060376,0.106004,0.145404,0.133804,0.0998038,0.0264038,0.0212038,0.0246038,0.0758038,0.0692038,0.0194038,-0.026396199999999998,-0.0335962,0.00620376,-0.00979624,-0.015596200000000001,-0.00319624,0.00760376,0.00140376,-0.016996200000000003,-0.00979624,0.00260376,0.0120038,-0.00919624,-0.022796200000000003,-0.0377962,-0.00299624,-0.0213962,-0.020396200000000003,0.00780376,0.00620376,0.00560376,-0.00339624
23.5,-0.00199624,-0.0101962,-0.0121962,0.023203799999999997,0.0508038,0.0110038,0.00880376,0.033403800000000004,0.190604,0.186004,0.00280376,0.0432038,0.0532038,0.170404,0.0466038,-0.07719619999999999,0.0784038,0.217604,0.0774038,0.0516038,0.0302038,0.0750038,0.0614038,0.0872038,0.014403799999999998,-0.0235962,-0.00879624,0.0100038,-0.00899624,0.0166038,-0.0121962,-0.00699624,0.00200376,-0.0223962,-0.0201962,0.00120376,0.00180376,0.00140376,-0.014596200000000002,-0.042196199999999996,-0.024596200000000002,0.015403799999999999,-0.00359624,-0.029396199999999997,0.00240376,-0.014596200000000002,-0.0107962
24.0,-0.0349962,-0.023996200000000002,-0.018196200000000003,0.00080376,-0.00059624,0.0370038,-0.00199624,0.014403799999999998,0.220404,0.123004,0.10660399999999999,0.00140376,0.0892038,0.0666038,0.022003799999999997,0.0568038,-0.00219624,0.140004,0.0434038,0.027403800000000002,-0.0125962,0.050603800000000004,0.0540038,0.0492038,0.00900376,-0.00819624,0.015203799999999998,-0.00519624,-0.00999624,0.00560376,-0.021596200000000003,-0.0121962,-0.0105962,-0.030396199999999998,-0.0367962,-0.00119624,-0.016596200000000002,0.00340376,-0.00919624,-0.0413962,-0.0323962,-0.00099624,0.013803799999999998,-0.0117962,-0.00939624,-0.00879624,-0.00419624
24.5,0.0206038,-0.0405962,-0.0457962,0.017203799999999998,-0.00099624,0.0320038,0.00880376,0.029203800000000002,0.124004,0.0736038,0.154004,0.128404,0.0592038,0.0756038,0.12460399999999999,0.113204,0.0504038,0.0932038,0.0596038,0.0802038,0.0210038,0.00180376,-0.00439624,0.0244038,-0.00179624,0.00060376,-0.00559624,-0.029396199999999997,-0.0161962,-0.00219624,-0.00699624,-0.016396200000000003,-0.0183962,-0.0177962,-0.027596199999999998,-0.0283962,-0.0427962,-0.0343962,-0.0395962,-0.0597962,-0.00419624,0.0124038,-0.00379624,-0.0177962,-0.0301962,-0.00979624,-0.013796200000000002
25.0,0.0396038,0.0312038,-0.00859624,-0.013196200000000002,0.00600376,0.018403799999999998,0.0464038,0.0276038,0.0428038,0.0354038,0.012803799999999999,0.191004,0.00160376,0.115604,0.0904038,0.133604,0.113204,0.123204,0.017403799999999997,0.10420399999999999,0.0954038,0.00460376,0.040403800000000004,0.0290038,0.023003799999999998,0.014403799999999998,-0.018196200000000003,-0.0195962,0.00440376,0.00840376,-0.0119962,-0.010996200000000001,-0.00179624,-0.00779624,-0.0229962,-0.0371962,-0.0503962,-0.0351962,-0.0379962,-0.0407962,-0.0273962,-0.00079624,0.00860376,-0.00059624,-0.0105962,-0.0173962,-0.0183962
25.5,0.018603799999999997,0.0318038,0.015403799999999999,0.015403799999999999,0.013803799999999998,0.013803799999999998,0.0436038,0.042603800000000004,0.0170038,-0.00699624,-0.0217962,0.17080399999999998,0.120804,0.0766038,0.048403800000000004,0.0834038,0.00760376,0.028603800000000002,0.175004,0.0972038,0.245604,0.0602038,0.0582038,0.0382038,0.0282038,-0.00599624,-0.0111962,0.00040376,0.00080376,0.00580376,-0.0425962,-0.024996200000000003,-0.015396200000000002,0.00160376,-0.021196200000000002,-0.026996199999999998,-0.032996199999999996,-0.0223962,-0.0343962,-0.022196200000000003,-0.00199624,-0.00679624,-0.00739624,-0.00699624,-0.00299624,0.015403799999999999,0.00940376
26.0,0.017203799999999998,0.0234038,0.033403800000000004,0.0198038,0.0294038,0.0182038,0.0176038,0.050603800000000004,0.0446038,0.0718038,0.0704038,-0.00839624,0.0898038,0.129404,0.0720038,0.0726038,0.029203800000000002,0.0188038,0.107204,-0.00559624,0.0910038,0.114604,0.0104038,0.0470038,-0.00479624,0.025803800000000002,0.014203799999999999,0.0160038,0.0278038,-0.00719624,-0.031996199999999995,-0.023796200000000003,-0.014796200000000002,0.00980376,-0.00819624,-0.019396200000000002,-0.00579624,-0.014796200000000002,-0.0297962,-0.022796200000000003,0.014203799999999999,0.0120038,-0.0483962,-0.0201962,0.017203799999999998,0.010803799999999999,0.00980376
