,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.692419999999999,4.99242,4.49242,3.8924199999999995,4.49242,4.29242,6.192419999999999,-3.30758,-1.10758,-2.50758,-2.8075799999999997,-3.6075800000000005,-2.60758,-0.907581,0.692419,0.392419,1.0924200000000002,0.692419,1.19242,0.8924190000000001,0.692419,0.692419,1.0924200000000002,1.49242,2.09242,1.99242,1.0924200000000002,1.0924200000000002,1.89242,1.7924200000000001,1.49242,1.39242,1.5924200000000002,1.7924200000000001,0.992419,1.39242,0.8924190000000001,0.992419,1.5924200000000002,0.992419,1.0924200000000002,1.2924200000000001,1.99242,1.7924200000000001,1.89242,2.59242,2.99242
22.5,5.8924199999999995,7.192419999999999,6.79242,6.09242,5.49242,3.8924199999999995,-0.107581,7.8924199999999995,1.0924200000000002,0.292419,0.192419,0.192419,0.49241899999999994,0.992419,0.8924190000000001,1.89242,3.09242,-0.107581,1.39242,1.69242,1.0924200000000002,2.29242,2.29242,2.39242,2.79242,2.59242,1.99242,1.49242,2.49242,2.59242,1.5924200000000002,1.89242,1.89242,2.1924200000000003,1.7924200000000001,1.89242,2.39242,1.69242,2.29242,2.39242,2.09242,2.09242,2.39242,2.49242,2.89242,3.09242,3.5924199999999997
23.0,5.692419999999999,6.29242,6.99242,5.8924199999999995,5.8924199999999995,4.8924199999999995,5.3924199999999995,5.99242,9.49242,1.69242,-3.80758,0.49241899999999994,2.1924200000000003,5.3924199999999995,1.69242,1.2924200000000001,1.19242,3.69242,2.39242,2.39242,3.09242,3.4924199999999996,3.29242,2.99242,3.3924199999999995,3.1924200000000003,2.6924200000000003,2.89242,3.4924199999999996,3.4924199999999996,2.6924200000000003,2.59242,2.59242,2.79242,3.09242,2.99242,2.79242,2.59242,2.59242,3.5924199999999997,3.1924200000000003,3.1924200000000003,3.29242,3.3924199999999995,3.79242,3.8924199999999995,4.49242
23.5,6.192419999999999,6.49242,6.3924199999999995,6.09242,4.192419999999999,4.3924199999999995,5.09242,5.692419999999999,8.092419999999999,6.59242,-2.3075799999999997,-2.8075799999999997,0.692419,2.29242,0.49241899999999994,-0.607581,-1.9075799999999998,-0.307581,1.7924200000000001,3.4924199999999996,3.5924199999999997,4.29242,3.8924199999999995,4.09242,4.3924199999999995,3.69242,3.8924199999999995,4.09242,4.09242,4.3924199999999995,3.9924199999999996,3.4924199999999996,3.3924199999999995,3.69242,3.9924199999999996,3.79242,3.4924199999999996,3.4924199999999996,3.09242,4.192419999999999,4.49242,4.49242,4.49242,4.3924199999999995,4.79242,4.99242,5.59242
24.0,7.49242,6.8924199999999995,6.8924199999999995,6.49242,6.8924199999999995,7.09242,5.192419999999999,5.692419999999999,6.49242,5.49242,6.99242,1.5924200000000002,-1.50758,-1.7075799999999999,-0.307581,-0.40758099999999997,0.392419,1.5924200000000002,3.1924200000000003,3.69242,4.49242,4.692419999999999,4.3924199999999995,4.59242,4.79242,4.59242,4.79242,5.29242,4.99242,5.09242,4.79242,4.09242,4.59242,4.29242,4.8924199999999995,4.49242,4.49242,4.692419999999999,4.3924199999999995,4.59242,5.49242,5.79242,5.79242,5.99242,5.8924199999999995,5.8924199999999995,6.3924199999999995
24.5,9.39242,9.092419999999999,8.19242,7.59242,6.692419999999999,6.192419999999999,5.49242,5.8924199999999995,7.49242,6.8924199999999995,5.99242,5.49242,2.49242,1.19242,0.992419,1.5924200000000002,1.69242,2.39242,2.99242,4.49242,5.192419999999999,5.3924199999999995,5.79242,5.99242,5.192419999999999,5.49242,5.8924199999999995,6.192419999999999,6.09242,5.99242,5.79242,4.99242,5.8924199999999995,4.99242,5.29242,5.192419999999999,5.3924199999999995,5.59242,5.49242,5.49242,6.79242,7.09242,7.49242,7.29242,7.29242,7.3924199999999995,7.3924199999999995
25.0,11.1924,11.0924,10.5924,9.99242,8.99242,8.29242,7.192419999999999,5.8924199999999995,4.692419999999999,7.09242,7.3924199999999995,6.99242,4.692419999999999,4.192419999999999,2.59242,2.6924200000000003,3.8924199999999995,3.5924199999999997,4.192419999999999,5.3924199999999995,5.79242,7.09242,6.692419999999999,6.79242,6.29242,6.09242,6.29242,6.8924199999999995,6.79242,6.99242,6.59242,5.79242,6.79242,6.09242,6.49242,6.692419999999999,6.3924199999999995,6.99242,6.99242,7.29242,8.19242,8.49242,8.49242,8.69242,8.79242,8.79242,8.79242
25.5,12.5924,12.3924,12.5924,12.6924,11.9924,10.6924,9.592419999999999,10.2924,8.19242,5.99242,7.8924199999999995,8.29242,8.592419999999999,6.692419999999999,5.3924199999999995,4.29242,4.692419999999999,5.692419999999999,5.8924199999999995,6.192419999999999,6.49242,7.8924199999999995,7.8924199999999995,7.99242,8.19242,7.59242,7.49242,7.49242,7.3924199999999995,7.29242,7.09242,6.49242,7.59242,7.59242,7.59242,7.692419999999999,7.59242,7.99242,8.092419999999999,8.39242,9.092419999999999,9.29242,9.49242,9.89242,10.0924,9.99242,9.89242
26.0,14.0924,14.5924,13.8924,13.9924,14.3924,13.6924,12.6924,11.1924,10.8924,11.1924,8.29242,8.592419999999999,9.89242,11.0924,10.6924,7.09242,6.692419999999999,8.69242,8.092419999999999,8.092419999999999,7.49242,8.29242,8.99242,8.69242,8.79242,8.49242,8.592419999999999,8.29242,7.8924199999999995,7.192419999999999,7.3924199999999995,7.8924199999999995,8.19242,7.8924199999999995,8.092419999999999,8.592419999999999,8.592419999999999,8.99242,9.79242,10.2924,9.99242,10.7924,11.0924,10.5924,10.5924,10.6924,10.5924
