,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.40016,7.4001600000000005,7.20016,6.50016,12.1002,12.4002,13.8002,11.5002,10.8002,9.60016,11.0002,10.4002,8.500160000000001,4.00016,3.20016,3.30016,1.50016,1.30016,4.10016,6.9001600000000005,8.500160000000001,10.8002,11.7002,5.7001599999999994,3.80016,0.300165,0.200165,-1.09984,-2.59984,-4.89984,-6.899839999999999,-6.49984,-6.899839999999999,-6.79984,-4.7998400000000006,-1.8998400000000002,-0.599835,-1.8998400000000002,-4.09984,-4.69984,-5.2998400000000006,-5.99984,-5.2998400000000006,-3.89984,-4.09984,-6.79984,-9.499839999999999
22.5,7.800160000000001,7.600160000000001,8.80017,8.000160000000001,12.3002,13.1002,11.6002,9.10016,10.1002,11.6002,8.400160000000001,5.60016,7.00016,6.9001600000000005,5.7001599999999994,5.30016,4.80016,3.40016,6.50016,5.00016,7.800160000000001,11.2002,7.9001600000000005,8.30017,4.00016,-0.899835,-1.99984,-1.2998399999999999,-2.4998400000000003,-5.39984,-6.699839999999999,-5.99984,-6.39984,-6.5998399999999995,-5.19984,-2.69984,-0.299835,-0.599835,-3.4998400000000003,-4.39984,-5.2998400000000006,-6.39984,-5.7998400000000006,-4.59984,-4.2998400000000006,-6.49984,-9.499839999999999
23.0,9.20016,9.30017,10.0002,9.10016,14.8002,14.0002,15.0002,12.0002,8.20016,8.500160000000001,11.2002,9.10016,8.30017,8.80017,8.900160000000001,8.20016,2.80016,6.800160000000001,6.00016,6.10016,7.300160000000001,10.4002,7.20016,9.500160000000001,4.60016,0.200165,-2.09984,-3.4998400000000003,-4.39984,-5.99984,-6.09984,-4.7998400000000006,-6.79984,-7.49984,-5.7998400000000006,-2.79984,-0.0998352,-1.2998399999999999,-3.09984,-4.39984,-5.89984,-6.899839999999999,-6.5998399999999995,-5.19984,-4.89984,-5.7998400000000006,-8.999839999999999
23.5,10.2002,10.3002,11.2002,10.8002,13.7002,17.9002,18.9002,16.0002,12.7002,12.3002,11.2002,11.9002,12.5002,12.5002,12.5002,6.50016,5.50016,10.8002,5.10016,7.100160000000001,6.2001599999999994,10.3002,8.60016,10.6002,5.80016,1.00016,-2.39984,-4.39984,-5.09984,-5.69984,-5.49984,-4.59984,-6.79984,-7.79984,-4.49984,-3.59984,0.200165,-1.2998399999999999,-2.59984,-4.2998400000000006,-6.39984,-6.49984,-6.39984,-5.39984,-4.7998400000000006,-6.09984,-8.29984
24.0,12.0002,11.6002,12.1002,13.2002,12.3002,19.6002,19.1002,18.5002,18.2002,16.3002,15.0002,13.1002,14.4002,15.1002,11.8002,9.20016,8.000160000000001,8.500160000000001,5.60016,6.2001599999999994,5.80016,8.60016,10.0002,10.2002,6.70016,2.20016,-1.49984,-3.69984,-4.19984,-4.99984,-5.39984,-4.39984,-5.99984,-7.29984,-6.19984,-4.09984,0.200165,-0.299835,-2.39984,-4.2998400000000006,-6.5998399999999995,-7.899839999999999,-7.899839999999999,-5.99984,-5.7998400000000006,-5.7998400000000006,-8.599839999999999
24.5,12.4002,13.1002,13.5002,14.0002,14.3002,17.5002,22.1002,21.8002,21.0002,21.4002,20.3002,12.5002,13.8002,13.6002,12.9002,11.5002,9.30017,11.8002,8.20016,7.300160000000001,5.60016,8.10016,9.20016,10.9002,8.400160000000001,4.60016,-0.399835,-3.29984,-3.19984,-5.99984,-5.69984,-3.79984,-4.7998400000000006,-6.49984,-7.29984,-4.89984,-0.0998352,-0.999835,-2.59984,-4.49984,-6.699839999999999,-8.79984,-8.599839999999999,-7.199839999999999,-6.699839999999999,-7.49984,-8.599839999999999
25.0,12.4002,12.9002,13.9002,15.5002,16.0002,16.4002,22.0002,24.6002,24.6002,21.7002,21.6002,18.6002,15.9002,13.9002,14.5002,10.8002,12.5002,10.8002,9.10016,7.600160000000001,6.40016,7.600160000000001,9.500160000000001,12.8002,9.30017,4.80016,1.2001600000000001,-2.09984,-3.4998400000000003,-6.49984,-4.2998400000000006,-2.69984,-4.19984,-6.49984,-7.699839999999999,-2.69984,-0.399835,-1.59984,-3.39984,-6.09984,-8.19983,-9.89984,-7.399839999999999,-5.39984,-6.5998399999999995,-7.5998399999999995,-8.599839999999999
25.5,10.3002,13.4002,14.7002,15.8002,16.8002,17.8002,19.6002,24.1002,24.4002,22.6002,20.6002,23.0002,18.2002,15.0002,13.8002,13.1002,12.5002,11.3002,10.3002,10.2002,7.00016,6.600160000000001,10.6002,10.8002,7.800160000000001,6.10016,2.70016,-1.39984,-3.79984,-6.899839999999999,-5.09984,-2.69984,-2.59984,-5.59984,-5.69984,-1.49984,-1.39984,-2.69984,-4.09984,-6.99984,-8.099839999999999,-9.599839999999999,-8.499839999999999,-8.099839999999999,-5.99984,-6.5998399999999995,-7.699839999999999
26.0,9.500160000000001,10.6002,13.7002,15.7002,17.5002,18.2002,19.1002,22.6002,25.0002,22.0002,21.3002,25.0002,23.6002,19.8002,17.1002,12.9002,8.70016,11.3002,11.5002,9.70016,6.800160000000001,8.30017,9.400160000000001,9.60016,8.400160000000001,7.4001600000000005,2.70016,-0.699835,-5.09984,-7.399839999999999,-7.29984,-3.69984,-3.89984,-5.49984,-3.4998400000000003,-2.09984,-1.49984,-3.19984,-5.69984,-6.99984,-7.99984,-8.69983,-8.999839999999999,-8.89984,-7.399839999999999,-7.49984,-9.79984
26.5,9.80017,11.0002,11.3002,13.9002,16.7002,18.8002,19.7002,20.2002,24.0002,25.7002,24.0002,22.3002,22.4002,21.7002,18.9002,17.8002,13.7002,11.4002,13.3002,10.4002,11.8002,11.8002,11.4002,10.2002,9.900160000000001,7.50016,2.70016,0.200165,-4.09984,-6.99984,-8.19983,-7.29984,-7.49984,-4.49984,-2.59984,-2.29984,-3.19984,-4.2998400000000006,-6.09984,-8.099839999999999,-8.39984,-9.099839999999999,-9.89984,-9.599839999999999,-8.499839999999999,-9.19983,-10.7998
27.0,8.900160000000001,9.000160000000001,11.9002,13.3002,14.3002,17.6002,20.1002,21.4002,21.7002,24.9002,26.1002,24.8002,25.5002,21.4002,19.7002,17.9002,16.5002,15.9002,12.1002,13.5002,12.2002,12.8002,12.0002,11.9002,8.900160000000001,4.2001599999999994,1.9001599999999998,0.500165,-2.79984,-6.5998399999999995,-8.099839999999999,-6.79984,-6.39984,-3.59984,-2.59984,-4.09984,-3.59984,-5.19984,-6.5998399999999995,-8.89984,-8.499839999999999,-9.999839999999999,-10.5998,-9.89984,-9.499839999999999,-10.2998,-11.5998
27.5,10.5002,9.400160000000001,10.8002,14.7002,15.2002,15.8002,19.1002,21.8002,22.7002,22.9002,24.5002,25.5002,24.3002,23.9002,20.4002,18.5002,17.2002,17.9002,14.9002,16.9002,17.6002,14.4002,12.1002,10.3002,5.7001599999999994,3.60016,3.80016,-0.399835,-5.99984,-6.2998400000000006,-7.5998399999999995,-5.39984,-3.19984,-2.09984,-3.09984,-3.59984,-4.59984,-7.399839999999999,-7.5998399999999995,-8.499839999999999,-8.89984,-9.999839999999999,-10.4998,-11.7998,-10.8998,-10.9998,-12.6998
28.0,14.0002,12.8002,10.2002,11.6002,16.7002,17.6002,17.4002,20.8002,23.0002,23.3002,23.4002,22.9002,23.9002,22.7002,23.2002,22.4002,18.7002,17.7002,17.2002,16.4002,15.9002,14.2002,11.4002,10.0002,8.70016,3.60016,-0.19983499999999998,-1.99984,-5.2998400000000006,-7.0998399999999995,-4.69984,-2.9998400000000003,-1.39984,-1.8998400000000002,-3.19984,-3.69984,-6.49984,-7.79984,-6.5998399999999995,-7.699839999999999,-8.999839999999999,-10.6998,-11.1998,-12.3998,-10.8998,-12.3998,-13.8998
28.5,10.0002,13.4002,13.9002,12.3002,15.1002,19.3002,19.3002,18.2002,22.0002,23.6002,23.8002,22.3002,20.8002,20.5002,21.0002,20.7002,20.7002,20.5002,18.2002,17.7002,15.7002,13.0002,10.1002,8.20016,5.50016,2.60016,-1.09984,-3.69984,-3.59984,-3.29984,-3.29984,-1.49984,-0.7998350000000001,-1.2998399999999999,-2.59984,-3.9998400000000003,-6.2998400000000006,-7.0998399999999995,-7.79984,-8.099839999999999,-9.39984,-11.6998,-11.6998,-11.5998,-12.8998,-13.7998,-14.0998
29.0,5.30016,11.7002,12.8002,13.5002,17.0002,17.4002,21.1002,20.1002,19.2002,22.9002,23.8002,24.2002,21.8002,20.5002,18.3002,19.8002,20.2002,19.8002,20.7002,19.9002,17.6002,12.4002,10.1002,6.800160000000001,5.10016,2.5001599999999997,0.200165,0.100165,-0.599835,-1.09984,-0.899835,-1.09984,-1.39984,-1.99984,-2.4998400000000003,-4.39984,-7.399839999999999,-7.699839999999999,-8.099839999999999,-8.89984,-9.39984,-11.3998,-12.9998,-13.6998,-15.3998,-14.8998,-14.6998
29.5,1.60016,4.7001599999999994,10.5002,13.5002,17.8002,21.5002,22.1002,22.8002,20.4002,20.8002,24.2002,24.7002,24.0002,22.0002,20.3002,17.6002,18.0002,18.9002,18.0002,16.5002,14.3002,11.3002,8.900160000000001,6.30016,3.80016,3.70016,2.5001599999999997,1.2001600000000001,1.50016,1.30016,0.500165,-0.299835,-0.699835,-1.59984,-2.59984,-4.2998400000000006,-7.899839999999999,-6.899839999999999,-6.899839999999999,-8.099839999999999,-10.6998,-11.7998,-12.3998,-16.5998,-16.7998,-16.3998,-15.5998
