,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0209454,0.00925464,-0.0355454,-0.00474536,0.0106546,-0.0331454,-0.0265454,0.00265464,-0.07034539999999999,0.0414546,0.133855,0.18265499999999998,0.143455,0.116255,0.057254599999999996,0.0370546,0.0452546,0.0346546,0.00605464,0.00865464,0.0332546,0.0432546,0.06565460000000001,0.0186546,0.023654599999999998,0.012854599999999999,0.012454600000000001,-0.000145361,-0.0215454,-0.018745400000000002,-0.00694536,0.0182546,0.00105464,0.014654599999999999,-0.00254536,-0.0269454,-0.016545400000000002,-0.00154536,-0.011545399999999999,-0.012145399999999999,-0.00374536,-0.0103454,-0.0207454,-0.00654536,-0.0179454,-0.00874536,-0.00354536
22.5,0.000254639,0.00225464,-0.0211454,-0.07914539999999999,0.0458546,-0.00954536,0.014654599999999999,0.184055,0.0210546,-0.0417454,0.130055,0.112455,0.19625499999999999,0.250255,0.155855,0.165455,0.12545499999999998,0.07585460000000001,0.011054600000000001,-0.00834536,-0.019345400000000002,0.00325464,0.053854599999999996,-0.0275454,-0.00174536,0.00525464,-0.00374536,-0.00874536,-0.00654536,-0.00914536,-0.000745361,0.0170546,-0.0139454,0.00285464,0.00305464,0.000654639,-0.0203454,-0.023345400000000002,-0.0105454,-0.0163454,0.00205464,-0.00694536,-0.0173454,-0.019345400000000002,-0.024545400000000002,-0.0213454,-0.00614536
23.0,0.00565464,0.0136546,-0.022745400000000002,-0.0793454,-0.00934536,0.06905460000000001,0.016254599999999998,0.20305499999999999,0.16425499999999998,0.060854599999999995,-0.0125454,0.05785459999999999,0.14285499999999998,0.108655,0.0634546,0.115455,0.0766546,0.0784546,-0.00974536,-0.0257454,0.014054599999999999,0.0668546,0.07065460000000001,0.00685464,0.0188546,0.0108546,0.012254600000000001,-0.00514536,0.00845464,0.0186546,0.00385464,0.0182546,0.00605464,-0.0175454,-0.00414536,-0.000545361,-0.012945400000000001,-0.0287454,-0.026745400000000003,-0.0195454,0.00325464,-0.0305454,-0.0197454,-0.0191454,-0.0141454,-0.00554536,0.00125464
23.5,0.000654639,0.0226546,0.0186546,-0.0211454,-0.0727454,0.0444546,-0.0109454,0.132655,0.30545500000000003,0.272855,0.07885460000000001,0.05305459999999999,0.0964546,0.23045500000000002,0.0936546,0.00605464,0.0450546,0.09245460000000001,-0.0111454,0.00265464,0.0402546,0.103055,0.08365460000000001,-0.047145400000000004,-0.00214536,0.0112546,0.00985464,0.0174546,0.012454600000000001,0.0328546,0.00325464,0.00325464,0.0164546,-0.0229454,-0.00374536,-0.015945400000000002,-0.0161454,-0.0307454,-0.00734536,-0.0349454,-0.00414536,0.00425464,-0.0241454,-0.0235454,-0.0125454,-0.0145454,-0.010745399999999999
24.0,-0.0203454,-0.00434536,0.010454600000000001,-0.012745399999999999,-0.05534540000000001,-0.0183454,-0.0311454,0.08125460000000001,0.294655,0.25745500000000004,0.375055,0.031054599999999998,0.0504546,0.07885460000000001,0.0412546,0.132455,0.0460546,0.0808546,-0.00554536,0.0132546,0.014654599999999999,0.115255,0.0100546,-0.05554540000000001,0.0222546,0.00665464,0.00345464,0.0108546,0.014654599999999999,0.0334546,0.00365464,0.015254599999999998,-0.012145399999999999,-0.0117454,0.00125464,-0.0341454,-0.0189454,-0.0311454,-0.0241454,-0.0231454,-0.0309454,0.00825464,-0.0303454,-0.0377454,-0.0177454,-0.00574536,-0.0123454
24.5,0.0130546,-0.0153454,-0.012945400000000001,0.00445464,-0.012745399999999999,-0.0283454,-0.015145400000000002,0.057454599999999995,0.210655,0.0832546,0.14865499999999998,0.384455,0.06445459999999999,0.06225459999999999,0.0716546,0.0704546,0.11985499999999999,0.0760546,0.06225459999999999,-0.00734536,0.0164546,0.06465459999999999,0.040054599999999996,-0.0317454,0.0266546,-0.00794536,0.00585464,0.00185464,-0.011345399999999999,0.0256546,0.014654599999999999,0.010454600000000001,-0.0177454,-0.00874536,-0.0105454,-0.0145454,-0.039145400000000004,-0.05334540000000001,-0.0275454,-0.0241454,-0.00494536,-0.00234536,-0.00974536,-0.016545400000000002,-0.0123454,-0.000745361,-0.00194536
25.0,-0.011545399999999999,0.0294546,0.00645464,0.00145464,0.00365464,-0.022745400000000002,-0.0277454,0.0182546,0.07205460000000001,0.028254599999999998,0.0174546,0.35385500000000003,0.146255,0.0902546,0.110855,0.133655,0.0980546,0.14685499999999999,0.0238546,0.07145460000000001,0.06725460000000001,0.0418546,0.0194546,-0.00494536,0.0120546,0.0118546,0.00185464,0.00165464,-0.00234536,0.0112546,0.00285464,-0.0145454,-0.00634536,-0.00594536,-0.00254536,-0.00734536,-0.0141454,-0.0335454,-0.0265454,-0.00954536,-0.0321454,-0.018745400000000002,-0.0243454,-0.019345400000000002,-0.00974536,0.00525464,0.00265464
25.5,-0.0161454,-0.0141454,0.00765464,0.0172546,0.00565464,-0.00394536,-0.027945400000000002,0.00645464,0.037654599999999996,-0.00394536,0.00225464,0.22485500000000003,0.258655,0.238855,0.0436546,0.05905459999999999,-0.0105454,0.05925459999999999,0.188655,0.06765460000000001,0.07245460000000001,0.038854599999999996,0.00345464,-0.00754536,-0.0363454,-0.00294536,0.00685464,-0.0229454,-0.0223454,-0.00654536,-0.00414536,-0.0269454,-0.019345400000000002,-0.00954536,5.4638699999999996e-05,0.0008546389999999999,-0.00254536,-0.00694536,-0.0229454,-0.014345400000000001,-0.00774536,0.00485464,-0.012145399999999999,-0.0211454,-0.00114536,0.00285464,0.00545464
26.0,-0.015545400000000001,-0.0243454,-0.013745400000000001,-0.000145361,0.0300546,0.014854599999999999,0.00165464,-0.011345399999999999,0.0186546,0.0316546,0.0414546,0.054054599999999994,0.188655,0.181455,0.203855,0.168855,0.0452546,0.0454546,0.0444546,0.0346546,0.0910546,0.07345460000000001,0.015454599999999999,0.028254599999999998,-0.015145400000000002,-0.0243454,-0.00834536,-0.00494536,-0.0125454,-0.0153454,-0.010745399999999999,-0.033345400000000004,-0.0295454,-0.022745400000000002,-0.00574536,-0.00414536,0.00145464,-0.00774536,-0.0263454,-0.0423454,-0.000145361,-0.00634536,-0.0231454,-0.0259454,-0.000945361,-0.00154536,-0.0303454
