,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0130021,0.0194021,0.0014020999999999999,-0.0061979,-0.032997900000000004,-0.014697899999999998,0.0019021,-0.0106979,-0.03819790000000001,-0.0044979,0.013902100000000002,0.012902100000000001,0.0339021,-0.0002979,0.0010021000000000001,0.0039021,0.018502099999999997,-0.0017978999999999998,-0.0168979,-0.0065979,-0.0098979,0.0077021,-0.0059979,0.0007021,-0.0023979,-0.0058979,-0.0086979,-0.0049978999999999996,0.0082021,-0.0038978999999999997,-0.0060979,-0.0030979,0.0076021,-0.0103979,-0.0163979,-0.0030979,-0.0207979,0.0086021,-0.0070979,-0.0112979,0.0048021,0.014202100000000002,0.015902100000000002,0.0077021,0.0045021,-0.0018978999999999999,-0.0101979
22.5,-0.0056979,0.0066021000000000005,-0.030697900000000004,0.0438021,0.0366021,-0.027797900000000004,-0.0122979,0.00020209999999999998,-0.0111979,-0.0367979,-0.0207979,0.03980209999999999,0.0106021,0.0177021,0.062202099999999996,0.020802099999999997,-0.023497900000000002,0.0032021000000000003,0.0056021000000000005,0.0004021,-0.0125979,0.0029021,-0.0054979,0.0003021,-0.0038978999999999997,-0.0099979,-0.0218979,-0.014697899999999998,-0.0042979,-0.017197900000000002,-0.0168979,-0.0044979,0.0098021,0.0041021,-0.014897899999999999,0.0245021,0.0044021,-0.0076979,-0.0010979000000000002,-0.0098979,-0.0055979,0.0080021,0.0029021,-0.0056979,-0.0066979,-0.0046979,-0.0040979
23.0,0.0017021,-0.0114979,-0.029497900000000004,0.07150210000000001,0.137602,0.0011021,-0.0202979,0.0083021,-0.0168979,-0.031197900000000004,-0.028297900000000004,0.0373021,-0.0559979,-0.0597979,-0.0098979,0.0165021,0.020202099999999997,-0.0007979,-0.0093979,-0.0068979,-0.0010979000000000002,-0.0092979,-0.0080979,-0.0059979,-0.0029979,-0.0080979,-0.0058979,-0.0054979,0.0080021,0.0055021,-0.0111979,-0.0047979,0.0018021,-0.0016979,-0.014997899999999998,-0.0121979,0.0069021,-0.0056979,0.016002100000000002,-0.0054979,-0.0030979,0.0090021,-0.0053979,-0.0016979,-0.0051979,0.00020209999999999998,0.0014020999999999999
23.5,0.0031021,0.0064021,-0.0367979,0.0706021,0.164002,0.07830210000000001,-0.0229979,-0.0231979,-0.027097900000000005,-0.013997899999999999,0.0181021,0.0007021,-0.025097900000000003,-0.04109790000000001,-0.0230979,-0.026297900000000003,0.020802099999999997,0.0052021,0.0106021,0.0086021,0.0010021000000000001,0.0056021000000000005,-0.00039789999999999997,-0.0064979,-0.0020978999999999998,-0.0071979,-0.0056979,-0.0082979,0.0051021,-0.00039789999999999997,0.0024021,0.0114021,-0.0017978999999999998,-0.0065979,-0.0166979,-0.0099979,0.0067021,-0.014597899999999999,0.0081021,-0.0024979,0.0035021,0.0239021,-0.0114979,-0.0019979,-0.0024979,-0.0055979,-0.0024979
24.0,-0.0090979,0.0011021,-0.0053979,-0.0012979,0.146302,0.129502,0.0079021,-0.0105979,0.0055021,-0.015397899999999999,-0.0333979,0.0041021,-0.0106979,-0.0127979,0.0022021000000000002,0.0220021,0.016702099999999998,0.0101021,0.0016021000000000002,-0.0046979,0.0027021000000000002,0.0026021,-0.0014979000000000001,-0.0019979,-0.0061979,-0.0028979,0.0082021,0.0042021,0.0055021,-0.0011979,0.0047021,0.0038021,0.0031021,-0.0005979000000000001,0.0065021,-0.0056979,0.0088021,0.0249021,-0.013397899999999999,0.012802100000000002,0.0123021,0.0045021,-0.0034979,-0.0033978999999999997,0.0028021,-0.0021979,-0.0036979
24.5,-0.0254979,-0.0114979,-0.0037979,-0.0328979,0.143502,0.127402,0.0113021,0.0220021,0.0045021,0.0120021,-0.0150979,0.0012021,0.014502100000000002,0.0033021,0.027802099999999996,0.0124021,0.012802100000000002,0.0035021,0.0063021,0.0056021000000000005,-0.0015979000000000002,-0.013597899999999998,-0.0054979,-0.020097900000000002,-0.0126979,-0.0025978999999999998,0.0015021,-0.0060979,-0.0060979,-9.790040000000001e-05,0.0062021,0.0050021,0.0046021000000000005,-0.0069979,-0.0089979,-0.0114979,0.0200021,0.0006020999999999999,-0.0088979,-0.0004979,0.012902100000000001,0.0027021000000000002,-0.0036979,0.0025021,0.0076021,0.0004021,-0.0020978999999999998
25.0,-0.0241979,-0.0202979,0.0015021,-0.018297900000000002,-0.0106979,0.0521021,0.0054021,0.0036021,0.0099021,0.0110021,-0.0042979,-0.0115979,0.017802099999999998,0.0176021,0.0124021,0.012902100000000001,-0.0095979,-0.0005979000000000001,0.0051021,-0.0053979,0.0097021,-0.0021979,-0.0038978999999999997,-0.0103979,-0.0060979,-0.0004979,0.0041021,0.0047021,0.0015021,0.0005021,0.0010021000000000001,0.0008021,0.0015021,-0.013897899999999998,-0.0057979,-0.0057979,-0.0004979,-0.0041979,0.0024021,0.0013020999999999998,0.0031021,-0.0021979,-0.0034979,-0.0078979,-0.0118979,-0.0078979,-0.0026979
25.5,0.0222021,-0.027497900000000006,-0.030597900000000004,-0.0127979,0.0015021,-0.00039789999999999997,-0.013197899999999999,-0.0167979,-0.0001979,0.0182021,0.0018021,0.0004021,-0.0122979,0.020102099999999998,0.0055021,0.0034021,0.0020021,-0.0120979,0.0039021,0.0021021,-0.0012979,0.0042021,-0.0028979,0.0059021,0.0056021000000000005,-0.0021979,-0.0030979,0.0018021,0.0038021,0.0091021,0.0010021000000000001,-0.0023979,-0.0028979,-0.0090979,0.0011021,-0.0042979,-0.0070979,0.0074021,0.0036021,0.0058021,0.0079021,0.0055021,-0.0023979,0.0007021,0.0021021,0.0044021,0.0006020999999999999
26.0,-0.0068979,0.0020021,-0.0238979,-0.0097979,-0.0180979,0.0039021,-0.0029979,-0.0122979,-0.0093979,0.0126021,0.016702099999999998,-0.0071979,0.0034021,0.0032021000000000003,0.0110021,0.0025021,0.0121021,0.0028021,0.016002100000000002,0.0199021,0.0092021,0.014902100000000001,0.0027021000000000002,-0.0016979,0.0074021,0.0020021,0.0018021,0.0004021,-9.790040000000001e-05,0.0037021000000000003,0.0065021,-0.0023979,0.00020209999999999998,0.0017021,0.0013020999999999998,-0.0059979,-0.0072978999999999995,0.0085021,0.0034021,0.0005021,-0.0022979,-0.0047979,-0.0010979000000000002,0.0037021000000000003,-0.0001979,-0.0018978999999999999,-0.0030979
