,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.50247,-3.9924699999999995,-4.67247,-3.41247,-3.0424700000000002,-1.51247,-2.39247,-3.6124699999999996,-3.87247,-2.41247,-2.3524700000000003,-3.37247,-4.08247,-4.57247,-4.67247,-5.022469999999999,-4.91247,-5.6824699999999995,-5.07247,-4.54247,-4.022469999999999,-3.7524699999999998,-4.29247,-3.9024699999999997,-4.1824699999999995,-3.60247,-2.62247,-1.9324700000000001,-2.17247,-2.59247,-2.26247,-2.57247,-3.5224699999999998,-3.5324699999999996,-2.75247,-2.19247,-2.53247,-1.90247,-3.01247,-1.58247,-1.08247,-1.81247,-3.7724699999999998,-4.50247,-4.32247,-4.58247,-4.392469999999999
22.5,0.547534,-1.4224700000000001,0.797534,2.71753,-1.4524700000000001,-0.672466,-0.342466,-1.40247,-3.7624699999999995,-2.78247,-0.23246599999999998,-2.17247,-3.8824699999999996,-2.5824700000000003,-1.09247,-4.24247,-4.50247,-3.6524699999999997,-4.602469999999999,-4.562469999999999,-3.7324699999999997,-3.45247,-3.56247,-3.07247,-3.5024699999999998,-3.14247,-2.46247,-1.36247,-1.28247,-1.90247,-1.50247,-1.00247,-1.9524700000000001,-2.75247,-2.13247,-1.53247,-2.57247,-1.06247,-1.80247,-1.82247,-1.07247,-2.65247,-3.23247,-3.5224699999999998,-3.56247,-3.79247,-4.04247
23.0,2.29753,0.137534,2.59753,1.5375299999999998,0.0975342,-0.572466,0.027534199999999998,-1.26247,-1.13247,-2.34247,1.7775299999999998,-2.55247,-4.53247,0.337534,0.757534,-1.4824700000000002,-2.69247,-3.6924699999999997,-3.5724699999999996,-3.15247,-2.5824700000000003,-3.4224699999999997,-2.8124700000000002,-2.87247,-2.66247,-2.13247,-1.57247,-1.08247,-1.28247,-1.4124700000000001,-1.08247,-0.0624658,-1.09247,-1.50247,-1.32247,-0.0924658,-1.65247,-0.00246582,-1.64247,-1.09247,-0.812466,-1.9524700000000001,-2.93247,-3.3424699999999996,-3.39247,-3.3424699999999996,-3.58247
23.5,3.23753,1.71753,1.44753,1.93753,1.93753,-1.89247,-0.642466,0.0175342,0.00753418,0.31753400000000004,1.50753,-1.4324700000000001,-1.49247,0.22753400000000001,1.62753,0.267534,-1.26247,-2.43247,-2.24247,-2.87247,-2.8124700000000002,-2.67247,-2.45247,-2.5824700000000003,-2.0424700000000002,-1.6824700000000001,-1.05247,-0.452466,-0.31246599999999997,-0.562466,-1.27247,-1.55247,-1.2224700000000002,-0.922466,-0.522466,1.14753,0.08753419999999999,0.677534,-0.392466,-0.212466,0.677534,-2.13247,-3.12247,-2.42247,-2.6024700000000003,-2.64247,-2.73247
24.0,4.477530000000001,4.267530000000001,2.50753,2.79753,2.13753,-1.86247,0.0375342,1.0775299999999999,0.897534,-0.15246600000000002,2.9175299999999997,1.19753,0.877534,0.867534,1.88753,-0.44246599999999997,-1.04247,-1.34247,-1.9224700000000001,-1.79247,-2.57247,-2.69247,-2.3324700000000003,-1.86247,-1.03247,-0.242466,-0.162466,-0.272466,0.0775342,0.0575342,0.457534,-0.552466,-0.832466,0.457534,-0.202466,0.817534,1.84753,0.757534,-0.242466,0.347534,-2.88247,-3.1024700000000003,-2.77247,-2.23247,-2.69247,-2.25247,-2.05247
24.5,5.66753,5.517530000000001,3.6975300000000004,4.16753,2.9175299999999997,-1.75247,0.897534,0.7775340000000001,0.827534,0.727534,0.517534,3.39753,2.13753,2.21753,0.997534,-0.242466,-0.482466,-0.632466,-0.812466,-1.27247,-1.79247,-1.7024700000000001,-1.9524700000000001,-1.2124700000000002,0.197534,0.30753400000000003,-0.11246600000000001,-0.392466,0.577534,1.3375299999999999,-0.23246599999999998,-0.7224659999999999,-1.24247,-1.06247,-0.392466,0.357534,-1.11247,-1.25247,-1.1624700000000001,-1.9424700000000001,-3.12247,-2.94247,-2.20247,-1.75247,-1.62247,-1.86247,-1.33247
25.0,4.187530000000001,6.607530000000001,5.4875300000000005,4.46753,6.69753,3.4275300000000004,-2.66247,2.12753,2.17753,1.38753,1.0775299999999999,2.56753,2.46753,1.60753,0.637534,-0.102466,-0.562466,0.31753400000000004,-0.132466,-0.49246599999999996,-0.412466,-1.04247,-0.18246600000000002,-0.11246600000000001,0.757534,0.957534,0.737534,0.0775342,-0.15246600000000002,-0.222466,-0.582466,-0.322466,-1.1724700000000001,-0.572466,-0.012465799999999999,0.11753399999999999,-0.15246600000000002,-1.12247,-1.56247,-1.9524700000000001,-2.26247,-2.37247,-2.0824700000000003,-2.02247,-1.4424700000000001,-0.922466,-0.292466
25.5,0.667534,4.267530000000001,6.99753,5.937530000000001,5.65753,6.42753,0.427534,0.947534,4.0275300000000005,3.23753,2.19753,2.23753,2.56753,1.2675299999999998,0.0575342,0.597534,0.23753400000000002,0.677534,1.0175299999999998,0.287534,0.747534,0.43753400000000003,0.857534,1.20753,0.927534,0.917534,0.867534,0.827534,0.827534,0.557534,-0.102466,-0.0924658,-0.282466,0.18753399999999998,0.11753399999999999,-0.552466,-0.15246600000000002,-0.772466,-0.812466,-1.50247,-1.86247,-2.09247,-1.9424700000000001,-1.7024700000000001,-1.4324700000000001,-1.2324700000000002,-1.1624700000000001
26.0,3.4675300000000004,1.70753,5.58753,6.0275300000000005,5.83753,5.16753,3.91753,3.35753,3.7875300000000003,5.0275300000000005,3.02753,3.04753,3.2875300000000003,2.36753,1.21753,1.22753,1.47753,1.34753,1.94753,1.0175299999999998,1.65753,1.43753,0.997534,1.65753,1.60753,1.3375299999999999,1.17753,1.34753,1.18753,1.24753,0.687534,0.577534,0.617534,0.557534,0.247534,-0.192466,0.00753418,-0.512466,-1.14247,-1.4824700000000002,-1.79247,-2.03247,-2.67247,-2.99247,-2.82247,-2.22247,-2.03247
