26.5,0.207391,0.30739099999999997,2.4073900000000004,4.1073900000000005,6.40739,6.80739,6.707389999999999,6.40739,4.40739,6.00739,7.4073899999999995,8.70739,9.107389999999999,9.00739,8.607389999999999,9.30739,7.80739,7.30739,6.1073900000000005,6.30739,6.60739,6.60739,7.007389999999999,7.007389999999999,6.50739,6.707389999999999,7.007389999999999,6.80739,6.40739,6.30739,6.00739,6.00739,6.1073900000000005,6.00739,6.00739,5.90739,6.00739,5.80739,5.70739,5.50739,5.50739,5.30739,4.40739,3.10739,2.10739,1.80739,1.40739
27.0,-1.3926100000000001,1.30739,2.00739,-0.292609,3.3073900000000003,5.00739,6.40739,6.707389999999999,6.00739,6.707389999999999,7.507389999999999,6.80739,7.507389999999999,8.40739,9.107389999999999,8.70739,8.50739,8.107389999999999,6.00739,7.80739,7.30739,7.007389999999999,6.9073899999999995,6.80739,6.707389999999999,6.20739,6.20739,6.20739,6.30739,6.30739,6.20739,6.1073900000000005,6.1073900000000005,6.20739,6.1073900000000005,6.00739,6.30739,6.30739,6.50739,6.50739,6.20739,5.6073900000000005,4.80739,3.70739,2.60739,1.9073900000000001,2.00739
27.5,-0.192609,-1.19261,-0.0926086,0.10739100000000001,-1.69261,4.1073900000000005,4.90739,5.70739,6.60739,7.007389999999999,8.20739,7.80739,7.207389999999999,7.80739,8.90739,9.107389999999999,8.90739,8.80739,8.00739,9.20739,7.9073899999999995,7.60739,7.207389999999999,7.007389999999999,6.9073899999999995,6.50739,6.40739,6.40739,6.40739,6.1073900000000005,5.90739,6.00739,6.30739,6.30739,6.20739,6.50739,6.707389999999999,6.60739,6.707389999999999,6.707389999999999,6.40739,5.90739,5.30739,4.70739,3.50739,2.50739,1.7073900000000002
28.0,0.407391,-1.9926099999999998,-1.7926099999999998,-0.792609,-1.59261,0.00739136,4.1073900000000005,3.8073900000000003,3.70739,5.20739,6.80739,8.50739,8.30739,7.60739,8.40739,9.00739,9.107389999999999,8.90739,8.20739,7.707389999999999,6.9073899999999995,7.207389999999999,7.80739,7.60739,7.4073899999999995,7.507389999999999,7.4073899999999995,7.10739,6.80739,6.50739,6.1073900000000005,6.00739,6.00739,6.1073900000000005,6.20739,6.50739,6.80739,7.007389999999999,7.10739,6.9073899999999995,6.707389999999999,6.30739,5.80739,4.40739,3.70739,2.8073900000000003,1.9073900000000001
28.5,-1.09261,-1.59261,-1.29261,-1.59261,-0.592609,-1.9926099999999998,-0.592609,3.50739,2.50739,0.607391,0.30739099999999997,2.60739,6.707389999999999,7.507389999999999,7.707389999999999,9.20739,9.40739,9.70739,9.40739,8.607389999999999,9.00739,5.90739,7.9073899999999995,8.107389999999999,7.9073899999999995,7.60739,7.30739,6.9073899999999995,6.40739,6.30739,6.20739,6.20739,6.20739,6.20739,6.40739,6.707389999999999,6.80739,6.80739,6.9073899999999995,6.707389999999999,6.30739,6.30739,6.40739,5.80739,5.1073900000000005,4.00739,2.8073900000000003
29.0,0.807391,-1.29261,-2.49261,-1.49261,-1.59261,-1.3926100000000001,-3.5926099999999996,-4.19261,-2.89261,-3.1926099999999997,0.207391,2.60739,3.70739,5.1073900000000005,7.60739,8.607389999999999,10.2074,10.5074,10.5074,10.2074,10.0074,8.607389999999999,9.50739,8.107389999999999,7.9073899999999995,8.20739,8.20739,7.507389999999999,6.707389999999999,6.60739,6.50739,6.1073900000000005,6.00739,6.1073900000000005,6.40739,6.9073899999999995,7.207389999999999,7.60739,7.507389999999999,7.10739,7.30739,7.207389999999999,6.707389999999999,5.90739,4.6073900000000005,3.9073900000000004,3.00739
29.5,-2.99261,-4.29261,-6.69261,-3.79261,-3.39261,-4.09261,-3.99261,-3.99261,-2.89261,-2.5926099999999996,-3.1926099999999997,-1.29261,2.20739,5.30739,6.9073899999999995,9.107389999999999,9.80739,11.2074,10.5074,10.0074,9.90739,9.80739,8.40739,9.30739,8.90739,9.40739,9.90739,9.40739,8.20739,7.60739,7.007389999999999,6.50739,6.40739,6.50739,6.707389999999999,7.007389999999999,7.507389999999999,7.9073899999999995,8.30739,8.607389999999999,8.30739,7.30739,5.6073900000000005,4.80739,3.8073900000000003,2.70739,0.30739099999999997
30.0,-2.0926099999999996,-0.992609,-2.49261,-4.09261,-5.59261,-6.792610000000001,-8.892610000000001,-10.5926,-8.69261,-5.69261,-0.292609,-0.192609,-1.19261,2.4073900000000004,6.00739,9.107389999999999,10.0074,10.5074,12.0074,11.1074,10.8074,10.9074,10.5074,9.50739,9.70739,9.50739,9.30739,8.70739,8.40739,7.507389999999999,6.50739,6.50739,6.707389999999999,6.50739,6.40739,6.60739,6.9073899999999995,7.9073899999999995,9.20739,9.20739,9.00739,8.40739,7.80739,6.20739,4.1073900000000005,2.20739,0.10739100000000001
30.5,2.10739,-0.292609,-2.5926099999999996,-5.19261,-5.49261,-6.89261,-10.4926,-9.59261,-10.0926,-8.59261,-7.292610000000001,-2.1926099999999997,3.60739,2.50739,5.20739,8.30739,10.6074,11.1074,11.8074,12.6074,11.9074,11.4074,11.2074,7.80739,9.607389999999999,10.1074,9.80739,9.00739,8.607389999999999,7.707389999999999,6.80739,6.30739,5.80739,5.80739,6.00739,6.60739,7.007389999999999,8.40739,9.70739,11.2074,9.40739,8.40739,5.70739,2.8073900000000003,2.9073900000000004,2.9073900000000004,2.9073900000000004
31.0,2.20739,1.1073899999999999,0.807391,-3.29261,-4.3926099999999995,-5.09261,-9.392610000000001,-9.392610000000001,-10.1926,-9.69261,-9.09261,-8.59261,1.30739,6.80739,6.9073899999999995,8.90739,11.0074,11.7074,11.5074,12.1074,12.2074,11.6074,10.2074,8.70739,-0.0926086,5.70739,6.60739,7.80739,8.107389999999999,7.80739,6.80739,5.6073900000000005,5.1073900000000005,5.00739,5.00739,5.30739,5.6073900000000005,9.107389999999999,12.1074,10.7074,9.00739,6.60739,6.50739,6.80739,6.1073900000000005,5.90739,6.1073900000000005
31.5,3.3073900000000003,2.20739,0.907391,-0.0926086,-2.29261,-5.09261,-8.29261,-9.19261,-8.79261,-8.79261,-12.4926,-16.1926,0.607391,8.00739,8.40739,8.80739,10.9074,12.2074,11.8074,11.0074,11.4074,11.6074,9.80739,5.80739,2.8073900000000003,5.6073900000000005,6.00739,6.1073900000000005,5.6073900000000005,4.80739,4.00739,3.50739,2.70739,2.00739,2.20739,1.9073900000000001,2.70739,5.40739,6.40739,6.80739,7.60739,7.207389999999999,7.30739,7.30739,7.10739,6.60739,5.00739
32.0,-0.192609,-1.29261,1.50739,0.707391,0.00739136,-0.292609,-2.89261,-5.09261,-8.49261,-10.6926,-9.892610000000001,-12.7926,-13.1926,-6.992610000000001,6.30739,8.80739,10.4074,11.7074,11.4074,10.5074,9.40739,10.5074,11.1074,3.4073900000000004,1.6073899999999999,3.50739,7.80739,7.30739,5.70739,4.40739,3.9073900000000004,3.8073900000000003,3.20739,1.7073900000000002,5.00739,7.207389999999999,8.80739,8.607389999999999,8.00739,7.10739,6.707389999999999,7.4073899999999995,5.6073900000000005,4.80739,6.50739,6.50739,6.40739
32.5,-3.49261,-4.09261,-1.9926099999999998,0.407391,-0.492609,0.30739099999999997,-0.0926086,-2.99261,-6.69261,-9.892610000000001,-7.5926100000000005,-9.99261,-10.1926,-13.4926,-3.0926099999999996,7.60739,9.70739,10.9074,10.1074,8.90739,8.20739,7.007389999999999,9.30739,4.20739,2.70739,0.507391,4.20739,5.40739,3.20739,3.20739,2.70739,3.20739,3.9073900000000004,7.60739,8.107389999999999,7.9073899999999995,7.9073899999999995,8.00739,7.60739,7.707389999999999,7.10739,7.007389999999999,7.30739,7.10739,7.60739,7.207389999999999,5.30739
33.0,-3.49261,-1.69261,-3.29261,-1.59261,0.207391,-2.0926099999999996,0.407391,-1.09261,-3.6926099999999997,-4.99261,-7.5926100000000005,-7.792610000000001,-10.1926,-10.8926,-10.4926,-6.5926100000000005,-10.7926,-0.192609,-4.09261,7.007389999999999,9.00739,10.0074,3.4073900000000004,3.20739,3.70739,0.30739099999999997,4.50739,1.40739,-1.49261,2.3073900000000003,2.3073900000000003,3.50739,5.70739,6.00739,6.9073899999999995,7.4073899999999995,7.30739,7.207389999999999,7.507389999999999,7.30739,7.4073899999999995,6.30739,5.80739,5.20739,5.6073900000000005,4.80739,4.70739
33.5,-0.992609,-1.3926100000000001,-2.0926099999999996,-3.29261,-4.09261,-3.5926099999999996,-0.692609,0.607391,-2.99261,-4.59261,-5.49261,-4.79261,-7.19261,-8.29261,-8.59261,-3.49261,-5.09261,-10.1926,-4.09261,-6.89261,-5.29261,7.507389999999999,2.4073900000000004,1.80739,0.807391,2.10739,-2.1926099999999997,1.1073899999999999,0.407391,-2.1926099999999997,-1.19261,4.1073900000000005,5.6073900000000005,3.00739,1.80739,5.20739,6.9073899999999995,7.30739,7.707389999999999,7.507389999999999,6.80739,4.00739,1.7073900000000002,4.90739,4.20739,3.9073900000000004,4.00739
34.0,0.30739099999999997,-0.792609,-1.69261,-2.0926099999999996,-2.89261,-3.1926099999999997,-3.29261,-0.692609,-2.1926099999999997,-3.39261,-2.79261,-2.49261,-5.09261,-6.5926100000000005,-6.5926100000000005,-6.29261,-6.3926099999999995,-5.79261,-6.89261,-3.39261,-2.6926099999999997,-3.99261,-0.0926086,0.407391,1.9073900000000001,0.507391,-1.69261,-4.69261,-1.09261,-0.592609,1.20739,3.70739,0.10739100000000001,1.1073899999999999,0.607391,5.00739,5.90739,7.507389999999999,7.30739,6.60739,3.60739,1.1073899999999999,-0.692609,4.20739,3.8073900000000003,3.20739,2.60739
34.5,0.10739100000000001,0.30739099999999997,-1.19261,-1.09261,-2.0926099999999996,-1.89261,-1.3926100000000001,-1.69261,-0.692609,-2.49261,-1.29261,-2.29261,-3.99261,-4.79261,-5.19261,-3.1926099999999997,-4.09261,-6.5926100000000005,-8.49261,-8.79261,-5.3926099999999995,-3.49261,1.00739,-0.292609,2.00739,0.607391,0.607391,-0.892609,-0.39260900000000004,-1.7926099999999998,0.10739100000000001,0.207391,-1.69261,-0.992609,0.30739099999999997,1.40739,5.80739,5.70739,5.1073900000000005,3.3073900000000003,1.7073900000000002,1.7073900000000002,0.807391,1.80739,3.4073900000000004,1.9073900000000001,2.70739
35.0,1.50739,2.9073900000000004,2.4073900000000004,0.807391,-0.692609,-0.492609,-1.19261,-0.592609,-0.292609,-1.3926100000000001,-0.492609,-1.29261,-3.0926099999999996,-3.39261,-3.49261,-0.892609,-0.992609,-0.39260900000000004,-4.99261,-3.79261,-4.79261,-3.49261,-0.692609,0.207391,0.10739100000000001,-0.592609,-0.0926086,2.4073900000000004,1.00739,0.207391,0.407391,0.407391,-1.09261,0.507391,-1.19261,-0.0926086,2.10739,2.60739,2.8073900000000003,4.00739,-0.292609,5.90739,4.80739,2.50739,2.70739,2.70739,4.70739
35.5,0.607391,3.4073900000000004,2.10739,2.00739,1.00739,0.10739100000000001,0.00739136,-0.39260900000000004,-0.39260900000000004,0.30739099999999997,-0.0926086,-1.9926099999999998,-3.79261,-5.29261,-4.3926099999999995,-2.0926099999999996,-0.892609,-0.39260900000000004,-0.992609,-1.3926100000000001,-0.792609,-4.69261,-3.29261,-1.89261,-0.192609,1.1073899999999999,0.30739099999999997,0.207391,0.507391,1.00739,1.30739,1.50739,2.20739,0.707391,3.10739,1.20739,0.10739100000000001,-0.592609,1.1073899999999999,3.3073900000000003,2.3073900000000003,4.6073900000000005,4.20739,6.707389999999999,4.00739,4.00739,5.1073900000000005
36.0,1.80739,1.6073899999999999,2.70739,2.3073900000000003,0.907391,0.807391,1.20739,1.50739,1.1073899999999999,0.907391,1.6073899999999999,-1.69261,-3.39261,-3.79261,-4.49261,-2.29261,-2.6926099999999997,-1.69261,-0.992609,-0.0926086,-0.0926086,-4.99261,-4.8926099999999995,-3.39261,-2.1926099999999997,-0.592609,0.00739136,2.60739,2.8073900000000003,1.1073899999999999,0.807391,5.90739,3.70739,5.80739,2.8073900000000003,1.9073900000000001,0.607391,2.50739,1.00739,1.7073900000000002,-0.492609,2.50739,4.30739,4.30739,5.50739,4.70739,4.90739
36.5,1.40739,2.50739,3.20739,1.7073900000000002,2.4073900000000004,0.507391,0.30739099999999997,-0.0926086,1.00739,1.30739,1.6073899999999999,-0.192609,-2.29261,-4.29261,-4.3926099999999995,-1.7926099999999998,-1.09261,0.707391,-0.692609,-1.29261,-0.592609,-6.29261,-5.69261,-4.29261,-1.69261,-0.492609,0.507391,0.707391,0.907391,4.50739,3.60739,6.50739,7.4073899999999995,8.20739,4.90739,-1.09261,-1.09261,0.407391,2.60739,0.507391,3.20739,1.00739,1.80739,0.707391,-1.7926099999999998,3.3073900000000003,4.90739
37.0,2.4073900000000004,4.40739,3.9073900000000004,4.00739,3.10739,3.70739,3.50739,1.9073900000000001,0.707391,0.507391,1.30739,0.507391,-0.592609,-0.292609,-2.0926099999999996,-2.99261,-0.0926086,-0.192609,-1.29261,-0.292609,-1.19261,-4.59261,-6.89261,-7.0926100000000005,-4.3926099999999995,-4.09261,2.00739,2.3073900000000003,4.00739,2.50739,6.60739,8.50739,6.40739,7.10739,2.70739,-0.192609,-0.39260900000000004,-0.992609,-0.292609,1.00739,3.70739,3.20739,3.9073900000000004,2.9073900000000004,-2.99261,-1.69261,3.10739
37.5,3.9073900000000004,7.507389999999999,3.4073900000000004,3.9073900000000004,3.50739,2.00739,1.6073899999999999,5.00739,3.3073900000000003,2.70739,2.3073900000000003,1.30739,1.20739,0.907391,-1.09261,0.30739099999999997,0.30739099999999997,-0.692609,-1.19261,-0.592609,-1.89261,-2.1926099999999997,-2.79261,-3.49261,-1.3926100000000001,-2.6926099999999997,0.30739099999999997,1.50739,2.10739,4.00739,4.40739,4.30739,4.6073900000000005,2.8073900000000003,0.707391,-0.792609,-3.39261,-1.29261,-2.39261,-6.992610000000001,0.10739100000000001,2.50739,3.70739,0.507391,-4.49261,0.407391,3.00739
38.0,5.70739,7.80739,6.1073900000000005,0.607391,2.50739,3.10739,4.20739,4.20739,3.3073900000000003,3.3073900000000003,4.20739,3.3073900000000003,3.10739,3.3073900000000003,-0.292609,-1.09261,-1.09261,0.00739136,-1.29261,-1.29261,1.20739,0.507391,-3.79261,-2.99261,-2.0926099999999996,-2.1926099999999997,1.1073899999999999,2.60739,1.6073899999999999,2.00739,3.3073900000000003,3.4073900000000004,2.3073900000000003,2.00739,-0.292609,-2.1926099999999997,-2.0926099999999996,-3.1926099999999997,-2.79261,-3.39261,-3.99261,1.00739,0.10739100000000001,-0.192609,-3.29261,-1.49261,4.00739
38.5,3.60739,6.60739,5.1073900000000005,3.50739,4.1073900000000005,4.40739,3.9073900000000004,3.8073900000000003,2.9073900000000004,2.9073900000000004,2.60739,0.30739099999999997,-1.09261,1.7073900000000002,0.607391,-0.692609,-1.3926100000000001,-4.79261,-0.592609,-4.19261,1.9073900000000001,-1.09261,-2.5926099999999996,-2.5926099999999996,-2.6926099999999997,-1.09261,-0.792609,1.1073899999999999,1.6073899999999999,0.407391,0.407391,0.10739100000000001,-0.892609,-1.69261,-1.19261,-0.992609,-1.29261,-2.5926099999999996,-3.29261,-2.1926099999999997,-3.49261,-0.39260900000000004,2.50739,0.707391,0.907391,-4.99261,-0.892609
39.0,0.707391,4.40739,5.80739,5.6073900000000005,5.30739,4.6073900000000005,3.60739,3.4073900000000004,2.50739,1.40739,0.407391,-0.292609,-1.9926099999999998,0.507391,-0.592609,-0.492609,-2.39261,-3.6926099999999997,-4.09261,1.1073899999999999,0.807391,-0.692609,-2.1926099999999997,-2.5926099999999996,-1.3926100000000001,-1.89261,-0.792609,-0.39260900000000004,-0.892609,0.907391,-0.592609,-1.19261,-1.09261,-0.892609,-1.29261,-1.9926099999999998,-2.49261,-2.79261,-2.99261,-3.49261,-3.29261,-1.29261,2.8073900000000003,2.70739,4.50739,0.907391,-4.09261
