,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.03277,1.65723,-0.362773,2.16723,-0.5027729999999999,-0.252773,-0.49277299999999996,1.62723,-0.0827734,-0.832773,3.3172300000000003,5.24723,5.91723,8.037230000000001,8.54723,7.48723,7.81723,7.9372300000000005,8.08723,7.77723,6.69723,6.81723,6.57723,7.00723,7.45723,7.04723,6.50723,7.08723,6.56723,5.307230000000001,5.44723,5.15723,4.95723,5.14723,4.40723,4.427230000000001,4.387230000000001,4.45723,4.16723,4.15723,3.78723,3.0972299999999997,3.1172299999999997,2.60723,1.65723,1.55723,1.2772299999999999
22.5,0.7572270000000001,1.18723,-3.16277,1.4772299999999998,2.4272299999999998,2.4072299999999998,1.13723,3.9572300000000005,3.5472300000000003,1.7572299999999998,0.5972270000000001,3.8372300000000004,3.4372300000000005,3.3372300000000004,6.16723,8.287230000000001,9.00723,7.89723,8.05723,7.74723,7.7672300000000005,7.04723,6.597230000000001,6.387230000000001,6.52723,6.94723,7.177230000000001,7.25723,7.387230000000001,6.57723,5.89723,5.74723,5.27723,4.967230000000001,4.16723,3.5872300000000004,4.887230000000001,4.45723,4.87723,3.9672300000000003,3.4372300000000005,2.8672299999999997,2.51723,2.28723,2.1172299999999997,2.10723,1.84723
23.0,2.06723,0.7472270000000001,-3.36277,-1.0027700000000002,1.16723,4.73723,3.6972300000000002,4.33723,5.10723,6.41723,6.4372300000000005,4.33723,5.20723,4.6872300000000005,4.37723,5.94723,8.31723,7.86723,7.597230000000001,7.19723,7.07723,7.52723,6.81723,6.25723,7.217230000000001,7.10723,7.45723,7.64723,7.2272300000000005,6.967230000000001,7.48723,6.99723,5.6872300000000005,4.967230000000001,4.62723,3.84723,4.29723,4.19723,4.83723,4.35723,4.467230000000001,4.03723,3.21723,3.3172300000000003,3.03723,2.49723,2.10723
23.5,1.35723,2.51723,-0.9927729999999999,-0.372773,-1.19277,3.88723,6.03723,5.10723,6.74723,5.15723,5.2672300000000005,6.81723,7.69723,8.457230000000001,9.21723,9.367230000000001,8.22723,7.62723,7.467230000000001,6.9772300000000005,7.11723,7.5172300000000005,7.24723,6.9772300000000005,6.217230000000001,6.557230000000001,6.81723,6.807230000000001,6.49723,6.04723,5.79723,5.91723,5.69723,5.65723,5.347230000000001,4.98723,4.6872300000000005,4.99723,4.19723,4.06723,4.04723,5.08723,4.27723,3.5872300000000004,3.26723,2.41723,2.06723
24.0,2.03723,1.96723,2.03723,0.287227,-0.242773,1.7672299999999999,6.54723,6.387230000000001,6.7672300000000005,8.66723,6.99723,7.62723,9.38723,9.09723,9.957230000000001,8.62723,8.037230000000001,7.14723,6.82723,6.467230000000001,6.0172300000000005,6.137230000000001,6.35723,6.23723,6.58723,6.41723,6.58723,5.90723,5.427230000000001,5.53723,5.4372300000000005,5.45723,5.16723,5.12723,5.07723,4.28723,4.057230000000001,5.03723,4.31723,3.4172300000000004,4.81723,5.14723,4.29723,3.76723,3.4972300000000005,2.8672299999999997,2.6172299999999997
24.5,3.4472300000000002,3.5272300000000003,3.6272300000000004,3.30723,0.187227,-2.6127700000000003,4.00723,5.89723,4.85723,6.1872300000000005,6.61723,7.19723,8.15723,9.35723,8.63723,8.49723,7.6872300000000005,7.54723,7.39723,7.35723,7.23723,6.887230000000001,7.27723,7.0172300000000005,6.597230000000001,6.057230000000001,5.40723,5.94723,5.2272300000000005,5.2272300000000005,4.81723,4.83723,4.6872300000000005,4.25723,4.25723,3.9472300000000002,4.02723,3.9172300000000004,4.387230000000001,4.35723,4.78723,4.2272300000000005,3.8172300000000003,3.1172299999999997,2.71723,2.95723,2.31723
25.0,6.637230000000001,4.69723,4.15723,5.07723,3.1172299999999997,-0.12277300000000001,0.927227,2.8872299999999997,5.31723,6.23723,7.32723,6.86723,6.637230000000001,7.60723,7.967230000000001,8.01723,7.03723,6.99723,7.40723,7.08723,7.2272300000000005,7.45723,7.25723,7.57723,7.057230000000001,6.4372300000000005,5.82723,5.65723,5.23723,5.177230000000001,5.20723,4.85723,4.77723,4.53723,4.08723,4.20723,4.137230000000001,4.52723,4.99723,4.52723,4.20723,4.0172300000000005,3.7772300000000003,3.5272300000000003,3.1372299999999997,2.68723,2.31723
25.5,2.3672299999999997,6.41723,4.79723,4.64723,4.64723,3.8372300000000004,1.19723,1.5172299999999999,3.6472300000000004,6.28723,7.08723,7.48723,7.11723,7.06723,8.23723,7.62723,7.717230000000001,7.27723,7.58723,7.40723,7.02723,7.2672300000000005,7.32723,7.11723,7.08723,6.53723,6.35723,5.77723,5.40723,5.29723,5.2272300000000005,5.20723,5.20723,5.057230000000001,4.4372300000000005,4.16723,4.15723,4.597230000000001,4.69723,4.1872300000000005,3.92723,3.9972300000000005,3.7072300000000005,3.24723,2.6772299999999998,2.22723,1.62723
26.0,0.0772266,1.34723,7.597230000000001,5.847230000000001,5.16723,4.99723,4.86723,3.30723,2.71723,5.31723,7.60723,7.86723,7.637230000000001,7.28723,7.847230000000001,7.6872300000000005,7.137230000000001,6.467230000000001,5.85723,6.4772300000000005,6.44723,6.66723,6.44723,6.23723,6.44723,6.387230000000001,6.0172300000000005,5.717230000000001,5.427230000000001,5.04723,5.54723,5.7272300000000005,5.23723,5.12723,5.0172300000000005,4.89723,4.70723,4.7672300000000005,4.74723,4.56723,4.53723,4.307230000000001,3.7072300000000005,2.9272299999999998,1.9972299999999998,1.37723,0.947227
26.5,0.207227,0.287227,1.93723,3.3372300000000004,5.39723,5.887230000000001,5.81723,5.5172300000000005,3.84723,5.307230000000001,6.44723,7.60723,7.98723,7.95723,7.53723,8.21723,6.73723,6.2672300000000005,4.73723,5.307230000000001,5.60723,5.61723,5.967230000000001,5.99723,5.58723,5.74723,6.06723,5.89723,5.57723,5.44723,5.177230000000001,5.097230000000001,5.2272300000000005,5.1872300000000005,5.15723,5.12723,5.25723,5.15723,5.14723,5.00723,4.99723,4.927230000000001,4.097230000000001,2.87723,1.95723,1.7472299999999998,1.36723
27.0,-1.2327700000000001,1.2472299999999998,1.7972299999999999,-0.312773,2.78723,4.1872300000000005,5.4772300000000005,5.82723,5.15723,5.90723,6.557230000000001,5.74723,6.4372300000000005,7.28723,8.00723,7.69723,7.49723,6.98723,5.057230000000001,6.64723,6.25723,5.9772300000000005,5.887230000000001,5.78723,5.677230000000001,5.20723,5.24723,5.347230000000001,5.387230000000001,5.37723,5.33723,5.2672300000000005,5.28723,5.35723,5.24723,5.20723,5.48723,5.52723,5.717230000000001,5.79723,5.60723,5.137230000000001,4.467230000000001,3.4972300000000005,2.51723,1.7972299999999999,1.94723
27.5,-0.222773,-0.8727729999999999,-0.182773,0.0372266,-1.44277,3.4972300000000005,4.14723,4.82723,5.60723,6.00723,7.00723,6.56723,6.06723,6.49723,7.7672300000000005,8.00723,7.82723,7.65723,6.75723,7.9772300000000005,6.73723,6.5172300000000005,6.097230000000001,5.98723,5.86723,5.52723,5.467230000000001,5.4772300000000005,5.48723,5.2672300000000005,5.08723,5.10723,5.467230000000001,5.39723,5.33723,5.57723,5.807230000000001,5.807230000000001,5.91723,5.967230000000001,5.79723,5.44723,4.90723,4.37723,3.26723,2.29723,1.55723
28.0,0.5072270000000001,-2.10277,-1.64277,-0.6527729999999999,-1.2227700000000001,0.027226599999999997,3.4372300000000005,3.19723,3.00723,4.36723,5.65723,7.15723,6.95723,6.387230000000001,7.11723,7.87723,8.07723,7.807230000000001,7.1872300000000005,6.677230000000001,5.847230000000001,6.057230000000001,6.66723,6.4772300000000005,6.33723,6.467230000000001,6.35723,6.08723,5.83723,5.58723,5.28723,5.16723,5.1872300000000005,5.2672300000000005,5.35723,5.597230000000001,5.87723,6.097230000000001,6.23723,6.07723,6.02723,5.69723,5.29723,4.11723,3.3772300000000004,2.6172299999999997,1.7472299999999998
28.5,-1.15277,-1.28277,-1.16277,-1.33277,-0.392773,-1.7627700000000002,-0.49277299999999996,2.9072299999999998,2.04723,0.397227,0.127227,1.9972299999999998,5.45723,6.24723,6.4772300000000005,7.94723,8.13723,8.62723,8.26723,7.56723,7.77723,4.53723,6.82723,6.98723,6.83723,6.597230000000001,6.28723,5.887230000000001,5.557230000000001,5.40723,5.347230000000001,5.347230000000001,5.35723,5.37723,5.5172300000000005,5.7672300000000005,5.85723,5.89723,5.9372300000000005,5.86723,5.557230000000001,5.66723,5.807230000000001,5.37723,4.66723,3.6872300000000005,2.62723
29.0,0.797227,-1.18277,-2.18277,-1.56277,-1.43277,-1.31277,-3.1127700000000003,-3.6027699999999996,-2.44277,-2.76277,0.187227,2.33723,3.18723,4.2672300000000005,6.4372300000000005,7.427230000000001,8.75723,9.117230000000001,9.34723,9.08723,8.83723,7.53723,8.38723,7.11723,6.90723,7.217230000000001,7.24723,6.49723,5.807230000000001,5.6872300000000005,5.57723,5.307230000000001,5.15723,5.24723,5.54723,5.967230000000001,6.28723,6.637230000000001,6.60723,6.29723,6.52723,6.45723,6.10723,5.40723,4.28723,3.51723,2.6772299999999998
29.5,-2.81277,-3.8027699999999998,-5.2727699999999995,-3.2927699999999995,-2.73277,-3.40277,-3.4727699999999997,-3.4927699999999997,-2.58277,-2.24277,-2.81277,-1.03277,1.9972299999999998,4.60723,6.00723,7.847230000000001,8.41723,9.617230000000001,9.24723,8.82723,8.81723,8.73723,7.58723,8.287230000000001,7.95723,8.35723,8.73723,8.26723,7.19723,6.61723,6.04723,5.65723,5.48723,5.62723,5.90723,6.14723,6.597230000000001,6.99723,7.31723,7.637230000000001,7.4372300000000005,6.70723,5.04723,4.25723,3.4572300000000005,2.43723,0.137227
30.0,-1.7727700000000002,-0.602773,-1.7627700000000002,-2.87277,-4.0627699999999995,-5.3127699999999995,-7.822769999999999,-9.632769999999999,-7.9827699999999995,-5.17277,-0.132773,-0.162773,-1.03277,2.31723,5.217230000000001,7.83723,8.617230000000001,9.04723,10.3972,9.71723,9.59723,9.75723,9.37723,8.42723,8.67723,8.42723,8.14723,7.557230000000001,7.39723,6.50723,5.58723,5.64723,5.81723,5.717230000000001,5.677230000000001,5.7272300000000005,6.00723,6.9372300000000005,8.16723,8.31723,8.197230000000001,7.73723,7.14723,5.65723,3.7172300000000003,1.92723,-0.12277300000000001
30.5,1.64723,-0.132773,-1.91277,-4.2727699999999995,-4.62277,-6.12277,-9.45277,-8.552769999999999,-9.17277,-7.7727699999999995,-6.45277,-1.7127700000000001,3.34723,2.26723,4.717230000000001,7.20723,9.21723,9.66723,10.2272,10.9172,10.3472,10.0672,9.867230000000001,6.70723,7.847230000000001,8.99723,8.65723,7.847230000000001,7.48723,6.677230000000001,5.87723,5.48723,5.03723,5.11723,5.28723,5.807230000000001,6.12723,7.52723,8.697230000000001,10.3072,8.63723,7.717230000000001,5.32723,2.56723,2.70723,2.66723,2.73723
31.0,1.87723,0.897227,0.8472270000000001,-2.93277,-3.42277,-3.73277,-8.542769999999999,-8.39277,-9.302769999999999,-8.962769999999999,-8.20277,-7.5227699999999995,1.43723,6.097230000000001,6.12723,7.82723,9.54723,10.2172,10.0572,10.4172,10.5972,10.0572,8.77723,7.32723,-0.43277299999999996,4.74723,5.6872300000000005,6.7272300000000005,7.06723,6.82723,5.94723,4.85723,4.49723,4.387230000000001,4.35723,4.677230000000001,4.90723,8.07723,10.9972,9.867230000000001,8.37723,6.12723,6.06723,6.54723,5.81723,5.66723,5.85723
