,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00141523,-0.013815200000000001,-0.00981523,0.00988477,0.0208848,0.0156848,-0.07051519999999999,-0.108115,-0.08661519999999999,-0.06171519999999999,-0.024215200000000003,0.058084800000000006,0.0832848,0.0449848,0.055684800000000007,0.0466848,0.032084800000000004,0.0007847660000000001,0.00128477,0.00218477,-0.016315200000000002,0.028284800000000002,-0.0124152,-0.000315234,-0.0233152,-0.026715199999999998,-0.015415200000000002,0.00288477,0.0211848,-0.0139152,-0.00271523,0.00368477,0.020384799999999998,-0.024815200000000003,-0.0227152,-0.0125152,-0.0251152,0.0168848,-0.020315200000000002,-0.024915200000000002,0.000984766,0.021684799999999997,-0.00561523,-0.013515200000000002,-0.00661523,-0.00021523400000000002,-0.0114152
22.5,-0.0238152,-0.00621523,-0.000315234,0.0224848,0.029484800000000002,0.0343848,-0.019615200000000003,-0.0887152,-0.0874152,-0.05591519999999999,0.0119848,0.0308848,0.06228480000000001,0.05338480000000001,0.0816848,0.08188480000000001,-0.00751523,-0.00221523,0.014284799999999999,0.00448477,-0.025315200000000003,0.022084799999999998,-0.021415200000000002,-0.00801523,-0.027915199999999998,-0.016215200000000003,-0.0313152,-0.00501523,0.00648477,-0.0276152,-0.0266152,0.00698477,0.0356848,0.0138848,-0.0239152,0.00798477,-0.00101523,-0.00251523,0.0166848,-0.022015200000000002,-0.016115200000000003,0.00958477,0.014484799999999999,-0.00521523,0.00308477,0.00478477,0.00958477
23.0,-0.0100152,-0.0175152,-0.0263152,0.00938477,0.0710848,0.000384766,0.018784799999999997,-0.0335152,-0.057015199999999995,-0.153615,-0.0409152,0.00998477,-0.035015199999999996,-0.0366152,-0.00711523,0.00658477,0.0462848,0.0256848,-0.00811523,0.00438477,0.0167848,-0.00301523,-0.019615200000000003,-0.0294152,-0.0183152,-0.00571523,-0.0103152,0.00678477,0.00818477,0.00678477,-0.0305152,-0.00681523,0.0166848,0.0112848,-0.00901523,-0.0166152,0.010184799999999999,-0.00891523,0.0190848,0.00608477,-0.0112152,0.0141848,0.00888477,0.00658477,0.00888477,0.018284799999999997,0.018184799999999997
23.5,-0.000815234,0.00168477,-0.00941523,0.00988477,0.140585,0.00338477,-0.017415200000000002,-0.0338152,-0.0825152,-0.09351519999999999,0.00788477,0.016984799999999998,-0.05781519999999999,-0.13661500000000001,-0.0853152,-0.0407152,0.0306848,0.0268848,0.014284799999999999,0.00288477,-0.00861523,-1.5234400000000001e-05,-0.00911523,-0.0123152,-0.0193152,-0.0109152,0.00818477,-0.00821523,0.0118848,0.010184799999999999,-0.00191523,0.00798477,0.00228477,-0.00261523,-0.00611523,-0.00571523,-0.00451523,-0.0228152,0.0100848,0.018184799999999997,-0.016315200000000002,-0.014115200000000001,0.00578477,-0.0009152339999999999,0.00588477,0.00498477,0.015984799999999997
24.0,-0.00831523,-0.014915200000000002,0.000384766,0.00788477,0.057584800000000005,0.05478480000000001,0.0211848,0.0141848,0.00228477,-0.05491519999999999,-0.101815,-0.0395152,0.0195848,-0.0204152,-0.00411523,0.0240848,0.0361848,0.022284799999999997,-0.00571523,-0.00821523,0.010184799999999999,-0.00341523,-0.00391523,0.00308477,-0.00981523,-0.014815200000000002,0.00628477,0.00198477,0.0107848,0.013184799999999998,0.00698477,0.018784799999999997,0.00168477,-0.00571523,-0.00171523,0.00158477,0.00548477,-0.017315200000000003,-0.00841523,0.0257848,-0.00371523,-0.012815200000000002,0.00958477,-0.00111523,-0.00671523,-0.00571523,-0.00281523
24.5,-0.0119152,-0.019615200000000003,-0.0305152,-0.00831523,0.05188480000000001,0.0837848,0.0420848,0.0489848,0.027784800000000002,0.0168848,-0.00161523,-0.07591519999999999,0.0263848,0.0331848,0.0385848,0.0389848,0.0355848,0.0289848,0.0166848,0.014984799999999998,-0.00411523,-0.0324152,-0.00351523,-0.0244152,-0.00991523,-0.00621523,-0.00271523,-0.00211523,-0.00861523,-0.00251523,0.0120848,0.016984799999999998,0.00648477,-0.0142152,0.000284766,-0.0193152,0.000584766,-0.00651523,-0.013815200000000001,0.016384799999999998,0.0208848,-0.00911523,0.0007847660000000001,0.00378477,0.016484799999999997,-0.000315234,-0.00021523400000000002
25.0,-0.0306152,-0.00891523,-0.0165152,-0.0118152,-0.00461523,-0.00961523,-0.015515200000000002,0.0267848,0.0361848,0.0189848,0.0107848,-0.0245152,-0.0228152,0.0461848,0.022284799999999997,0.0415848,0.0172848,0.0283848,0.019884799999999998,0.00198477,0.032584800000000004,0.00628477,0.00468477,-0.00411523,-0.00711523,-0.00491523,0.0141848,0.014584799999999998,0.00218477,-0.00561523,0.00308477,-0.00131523,0.00198477,-0.0251152,-0.000515234,-0.016115200000000003,0.00848477,0.00548477,-0.00441523,0.0106848,0.022184799999999998,-0.00721523,-0.00591523,-0.0101152,-0.022515200000000003,-0.013315200000000001,-0.000415234
25.5,-0.0171152,-0.0259152,-0.023615200000000003,-0.0245152,0.00108477,0.0195848,0.025184799999999997,0.014084799999999998,0.00898477,0.0419848,0.0292848,0.020484799999999997,-0.05911519999999999,0.0370848,-0.00941523,0.0334848,0.0318848,-0.0118152,0.0201848,0.0184848,0.021684799999999997,0.034284800000000004,-0.00491523,0.0229848,0.0118848,-0.00581523,-0.00391523,0.00698477,0.00168477,0.020984799999999998,-0.00161523,-0.00831523,8.47656e-05,-0.0199152,0.000484766,-0.014415200000000001,-0.00181523,0.025884800000000003,0.00918477,0.0113848,0.028784800000000003,0.0253848,0.00418477,0.00798477,0.00278477,0.00328477,-0.00391523
26.0,0.023284799999999998,-0.0472152,-0.00141523,-0.0271152,-0.0371152,-0.00831523,0.0217848,0.0141848,0.00908477,0.0172848,0.029984800000000002,-0.00981523,0.00818477,0.0105848,0.00848477,0.0126848,0.0415848,-1.5234400000000001e-05,0.023384799999999997,0.0449848,0.024584799999999997,0.0450848,0.0138848,0.012984799999999998,0.026484800000000003,0.00918477,0.00698477,-0.00721523,-0.000515234,0.0161848,0.0335848,-0.00351523,-0.00471523,-0.0009152339999999999,0.00518477,-0.00611523,-0.00901523,0.018684799999999998,0.0104848,0.00868477,0.00508477,0.00478477,-0.00111523,0.000384766,-0.00941523,-0.00251523,0.00458477
